sec"   "mA"   "mV
191.023    4.20596647262573    789.486389160156
191.121    4.30284547805786    789.486389160156
191.219    4.20596647262573    789.448486328125
191.318    4.22534227371216    789.486389160156
191.416    4.24471807479858    789.562683105469
191.514    4.18634223937988    789.410583496094
191.613    4.20596647262573    789.486389160156
191.711    4.26409387588501    789.562683105469
191.809    4.20596647262573    789.486389160156
191.908    4.16696643829346    789.486389160156
192.006    4.20596647262573    789.562683105469
192.104    4.24471807479858    789.486389160156
192.202    4.22534227371216    789.334777832031
192.301    4.16696643829346    789.410583496094
192.399    4.26409387588501    789.562683105469
192.497    4.24471807479858    789.486389160156
192.596    4.20596647262573    789.448486328125
192.694    4.24471807479858    789.524780273438
192.792    4.24471807479858    789.638488769531
192.891    4.16696643829346    789.562683105469
192.989    4.26409387588501    789.524780273438
193.087    4.14759016036987    789.486389160156
193.186    4.20596647262573    789.334777832031
193.284    4.20596647262573    789.486389160156
193.382    4.26409387588501    789.448486328125
193.48    4.18634223937988    789.448486328125
193.579    4.20596647262573    789.486389160156
193.677    4.14759016036987    789.524780273438
193.775    4.26409387588501    789.524780273438
193.874    4.20596647262573    789.638488769531
193.972    4.14759016036987    789.448486328125
194.07    4.20596647262573    789.372680664063
194.169    4.18634223937988    789.410583496094
194.267    4.20596647262573    789.524780273438
194.365    4.14759016036987    789.410583496094
194.463    4.20596647262573    789.410583496094
194.562    4.20596647262573    789.486389160156
194.66    4.16696643829346    789.6005859375
194.758    4.24471807479858    789.524780273438
194.857    4.18634223937988    789.486389160156
194.955    4.22534227371216    789.410583496094
195.053    4.12821435928345    789.448486328125
195.152    4.20596647262573    789.486389160156
195.25    4.16696643829346    789.410583496094
195.348    4.20596647262573    789.524780273438
195.446    4.24471807479858    789.562683105469
195.545    4.16696643829346    789.562683105469
195.643    4.16696643829346    789.486389160156
195.741    4.16696643829346    789.562683105469
195.84    4.16696643829346    789.524780273438
195.938    4.14759016036987    789.410583496094
196.036    4.14759016036987    789.486389160156
196.135    4.18634223937988    789.410583496094
196.233    4.0894627571106    789.486389160156
196.331    4.22534227371216    789.562683105469
196.429    4.18634223937988    789.372680664063
196.528    4.10883855819702    789.486389160156
196.626    4.16696643829346    789.6005859375
196.724    4.10883855819702    789.562683105469
196.823    4.12821435928345    789.410583496094
196.921    4.0894627571106    789.562683105469
197.019    4.20596647262573    789.410583496094
197.118    4.14759016036987    789.410583496094
197.216    4.0894627571106    789.524780273438
197.314    4.16696643829346    789.486389160156
197.412    4.14759016036987    789.486389160156
197.511    4.12821435928345    789.486389160156
197.609    4.12821435928345    789.486389160156
197.707    4.14759016036987    789.486389160156
197.806    4.10883855819702    789.372680664063
197.904    4.18634223937988    789.410583496094
198.002    4.07008695602417    789.448486328125
198.101    4.14759016036987    789.448486328125
198.199    4.12821435928345    789.524780273438
198.297    4.10883855819702    789.486389160156
198.395    4.14759016036987    789.334777832031
198.494    4.10883855819702    789.524780273438
198.592    4.0894627571106    789.524780273438
198.69    4.18634223937988    789.562683105469
198.789    4.03108692169189    789.334777832031
198.887    4.14759016036987    789.524780273438
198.985    4.12821435928345    789.448486328125
199.084    4.0894627571106    789.6005859375
199.182    4.14759016036987    789.524780273438
199.28    4.16696643829346    789.524780273438
199.378    4.05071115493774    789.486389160156
199.477    4.10883855819702    789.410583496094
199.575    4.10883855819702    789.486389160156
199.673    4.14759016036987    789.410583496094
199.772    4.12821435928345    789.410583496094
199.87    4.0894627571106    789.448486328125
199.968    4.0894627571106    789.410583496094
200.067    4.14759016036987    789.486389160156
200.165    4.10883855819702    789.448486328125
200.263    4.10883855819702    789.486389160156
200.361    4.07008695602417    789.524780273438
200.46    4.12821435928345    789.562683105469
200.558    4.14759016036987    789.448486328125
200.656    4.12821435928345    789.448486328125
200.755    4.05071115493774    789.372680664063
200.853    4.10883855819702    789.410583496094
200.951    4.0894627571106    789.524780273438
201.05    4.0894627571106    789.486389160156
201.148    4.10883855819702    789.410583496094
201.246    4.14759016036987    789.486389160156
201.344    4.14759016036987    789.410583496094
201.443    4.0894627571106    789.524780273438
201.541    4.14759016036987    789.334777832031
201.639    4.0894627571106    789.410583496094
201.738    4.07008695602417    789.448486328125
201.836    4.0894627571106    789.448486328125
201.934    4.0894627571106    789.486389160156
202.033    4.12821435928345    789.486389160156
202.131    4.07008695602417    789.334777832031
202.229    4.07008695602417    789.562683105469
202.327    4.0894627571106    789.486389160156
202.426    4.07008695602417    789.524780273438
202.524    4.0894627571106    789.410583496094
202.622    4.03108692169189    789.334777832031
202.721    4.07008695602417    789.486389160156
202.819    4.03108692169189    789.448486328125
202.917    4.10883855819702    789.448486328125
203.016    4.0894627571106    789.410583496094
203.114    4.0894627571106    789.638488769531
203.212    4.03108692169189    789.448486328125
203.31    4.10883855819702    789.486389160156
203.409    4.18634223937988    789.334777832031
203.507    4.0894627571106    789.486389160156
203.605    4.05071115493774    789.372680664063
203.704    4.10883855819702    789.486389160156
203.802    4.10883855819702    789.524780273438
203.9    4.0894627571106    789.486389160156
203.999    4.12821435928345    789.486389160156
204.097    4.10883855819702    789.486389160156
204.195    4.0894627571106    789.372680664063
204.293    4.12821435928345    789.562683105469
204.392    4.0894627571106    789.486389160156
204.49    4.07008695602417    789.562683105469
204.588    4.14759016036987    789.410583496094
204.687    4.12821435928345    789.448486328125
204.785    4.07008695602417    789.448486328125
204.883    4.07008695602417    789.486389160156
204.982    4.07008695602417    789.562683105469
205.08    4.07008695602417    789.6005859375
205.178    4.12821435928345    789.448486328125
205.276    4.07008695602417    789.410583496094
205.375    3.99233508110046    789.486389160156
205.473    4.05071115493774    789.524780273438
205.571    4.0894627571106    789.372680664063
205.67    4.0894627571106    789.486389160156
205.768    4.05071115493774    789.562683105469
205.866    4.05071115493774    789.448486328125
205.965    4.07008695602417    789.562683105469
206.063    4.14759016036987    789.410583496094
206.161    4.0894627571106    789.372680664063
206.259    4.14759016036987    789.486389160156
206.358    4.0894627571106    789.524780273438
206.456    4.10883855819702    789.410583496094
206.554    4.05071115493774    789.486389160156
206.653    4.10883855819702    789.486389160156
206.751    4.10883855819702    789.486389160156
206.849    4.0894627571106    789.562683105469
206.948    4.05071115493774    789.562683105469
207.046    4.10883855819702    789.562683105469
207.144    4.05071115493774    789.334777832031
207.242    4.0894627571106    789.486389160156
207.341    4.10883855819702    789.486389160156
207.439    4.0894627571106    789.486389160156
207.537    4.0894627571106    789.524780273438
207.636    4.0894627571106    789.410583496094
207.734    4.07008695602417    789.524780273438
207.832    4.0894627571106    789.486389160156
207.931    4.0894627571106    789.6005859375
208.029    4.07008695602417    789.410583496094
208.127    4.0894627571106    789.486389160156
208.225    4.0894627571106    789.524780273438
208.324    4.16696643829346    789.448486328125
208.422    4.14759016036987    789.524780273438
208.52    4.0894627571106    789.486389160156
208.619    4.07008695602417    789.410583496094
208.717    4.10883855819702    789.524780273438
208.815    4.10883855819702    789.562683105469
208.914    4.10883855819702    789.562683105469
209.012    4.03108692169189    789.524780273438
209.11    4.10883855819702    789.448486328125
209.209    4.16696643829346    789.448486328125
209.307    4.10883855819702    789.486389160156
209.405    4.0894627571106    789.562683105469
209.503    4.0894627571106    789.524780273438
209.602    4.14759016036987    789.486389160156
209.7    4.10883855819702    789.638488769531
209.798    4.10883855819702    789.524780273438
209.897    4.03108692169189    789.334777832031
209.995    4.16696643829346    789.372680664063
210.093    4.12821435928345    789.524780273438
210.192    4.05071115493774    789.410583496094
210.29    4.12821435928345    789.562683105469
210.388    4.12821435928345    789.486389160156
210.486    4.05071115493774    789.562683105469
210.585    4.10883855819702    789.448486328125
210.683    4.0894627571106    789.638488769531
210.781    4.12821435928345    789.562683105469
210.88    4.05071115493774    789.486389160156
210.978    4.0894627571106    789.562683105469
211.076    4.0894627571106    789.486389160156
211.174    4.12821435928345    789.486389160156
211.273    4.10883855819702    789.410583496094
211.371    4.14759016036987    789.486389160156
211.469    4.05071115493774    789.638488769531
211.568    4.03108692169189    789.524780273438
211.666    4.0894627571106    789.486389160156
211.764    4.05071115493774    789.486389160156
211.863    4.0894627571106    789.448486328125
211.961    4.07008695602417    789.410583496094
212.059    4.10883855819702    789.410583496094
212.157    4.10883855819702    789.410583496094
212.256    4.05071115493774    789.486389160156
212.354    4.0894627571106    789.448486328125
212.452    4.05071115493774    789.486389160156
212.551    4.07008695602417    789.562683105469
212.649    4.03108692169189    789.486389160156
212.747    4.07008695602417    789.6005859375
212.846    4.01171064376831    789.448486328125
212.944    4.10883855819702    789.372680664063
213.042    4.07008695602417    789.410583496094
213.14    4.0894627571106    789.638488769531
213.239    4.05071115493774    789.486389160156
213.337    4.10883855819702    789.562683105469
213.435    4.05071115493774    789.486389160156
213.534    4.10883855819702    789.410583496094
213.632    4.0894627571106    789.562683105469
213.73    4.05071115493774    789.410583496094
