sec"   "mA"   "mV
329.916    -0.582624018192291    -207.626449584961
330.054    -0.76450377702713    -207.436477661133
330.191    -0.760555922985077    -207.85383605957
330.329    -0.592518925666809    -207.512268066406
330.466    -0.744739174842834    -207.512268066406
330.604    -0.469932943582535    -207.778030395508
330.741    -0.525278866291046    -207.512268066406
330.879    -0.54901659488678    -207.588562011719
331.016    -0.462011903524399    -207.626449584961
331.154    -0.728922426700592    -207.474380493164
331.291    -0.54306948184967    -207.588562011719
331.429    -0.76450377702713    -207.512268066406
331.566    -0.744739174842834    -207.702239990234
331.704    -0.639969170093536    -207.208618164063
331.842    -0.730896353721619    -207.588562011719
331.979    -0.475854724645615    -207.626449584961
332.117    -0.618205308914185    -207.436477661133
332.254    -0.475854724645615    -207.436477661133
332.392    -0.76450377702713    -207.664352416992
332.529    -0.693341135978699    -207.702239990234
332.667    -0.724974572658539    -207.398590087891
332.804    -0.772424817085266    -207.626449584961
332.942    -0.51143604516983    -207.588562011719
333.079    -0.689393281936646    -207.588562011719
333.217    -0.467959016561508    -207.588562011719
333.354    -0.493645370006561    -207.702239990234
333.492    -0.552964448928833    -207.436477661133
333.63    -0.499592483043671    -207.626449584961
333.767    -0.744739174842834    -207.664352416992
333.905    -0.661707639694214    -207.360687255859
334.042    -0.736843466758728    -207.512268066406
334.18    -0.766503036022186    -207.588562011719
334.317    -0.562859416007996    -207.702239990234
334.455    -0.715079665184021    -207.626449584961
334.592    -0.471906870603561    -207.626449584961
334.73    -0.519357085227966    -207.626449584961
334.867    -0.513435304164886    -207.512268066406
335.005    -0.452142268419266    -207.740142822266
335.142    -0.738817393779755    -207.512268066406
335.28    -0.55493837594986    -207.360687255859
335.418    -0.772424817085266    -207.474380493164
335.555    -0.76450377702713    -207.930114746094
335.693    -0.570755124092102    -207.474380493164
335.83    -0.732870280742645    -207.626449584961
335.968    -0.454116195440292    -207.626449584961
336.105    -0.503540337085724    -207.815933227539
336.243    -0.507488191127777    -207.588562011719
336.38    -0.444221258163452    -207.588562011719
336.518    -0.723000645637512    -207.436477661133
336.655    -0.560885488986969    -207.588562011719
336.793    -0.744739174842834    -207.436477661133
336.93    -0.507488191127777    -207.588562011719
337.068    -0.639969170093536    -207.512268066406
337.206    -0.471906870603561    -207.778030395508
337.343    -0.462011903524399    -207.778030395508
337.481    -0.622153162956238    -207.626449584961
337.618    -0.475854724645615    -207.550170898438
337.756    -0.75858199596405    -207.85383605957
337.893    -0.671602606773376    -207.588562011719
338.031    -0.679498314857483    -207.360687255859
338.168    -0.756608068943024    -207.588562011719
338.306    -0.51143604516983    -207.626449584961
338.443    -0.641943097114563    -207.512268066406
338.581    -0.467959016561508    -207.778030395508
338.718    -0.493645370006561    -207.702239990234
338.856    -0.576702237129211    -207.588562011719
338.993    -0.456090122461319    -207.626449584961
339.131    -0.75266021490097    -207.436477661133
339.269    -0.641943097114563    -207.626449584961
339.406    -0.723000645637512    -207.550170898438
339.544    -0.776372671127319    -207.626449584961
339.681    -0.545068740844727    -207.436477661133
339.819    -0.689393281936646    -207.588562011719
339.956    -0.483775734901428    -207.626449584961
340.094    -0.503540337085724    -207.626449584961
340.231    -0.584597945213318    -207.436477661133
340.369    -0.467959016561508    -207.702239990234
340.506    -0.762529850006104    -207.778030395508
340.644    -0.628100275993347    -207.512268066406
340.781    -0.77045089006424    -207.398590087891
340.919    -0.786267578601837    -207.512268066406
341.056    -0.568781197071075    -207.740142822266
341.194    -0.703236103057861    -207.778030395508
341.332    -0.454116195440292    -207.778030395508
341.469    -0.66960334777832    -207.778030395508
341.607    -0.529251992702484    -207.588562011719
341.744    -0.76450377702713    -207.626449584961
341.882    -0.782319724559784    -207.588562011719
342.019    -0.657759785652161    -207.512268066406
342.157    -0.766503036022186    -207.588562011719
342.294    -0.479802578687668    -208.005905151367
342.432    -0.598440706729889    -207.588562011719
342.569    -0.51143604516983    -207.702239990234
342.707    -0.446195185184479    -207.626449584961
342.844    -0.63796991109848    -207.702239990234
342.982    -0.487723588943481    -207.626449584961
343.12    -0.77045089006424    -207.702239990234
343.257    -0.730896353721619    -207.892211914063
343.395    -0.673576533794403    -207.664352416992
343.532    -0.738817393779755    -207.626449584961
343.67    -0.519357085227966    -207.550170898438
343.807    -0.659733712673187    -207.588562011719
343.945    -0.503540337085724    -207.626449584961
344.082    -0.475854724645615    -207.778030395508
344.22    -0.588545799255371    -207.740142822266
344.357    -0.487723588943481    -207.588562011719
344.495    -0.75858199596405    -207.778030395508
344.632    -0.655785858631134    -207.626449584961
344.77    -0.697288990020752    -207.588562011719
344.907    -0.776372671127319    -207.702239990234
345.045    -0.495619297027588    -207.626449584961
345.183    -0.677524387836456    -207.702239990234
345.32    -0.442247331142426    -208.005905151367
345.458    -0.471906870603561    -207.626449584961
345.595    -0.568781197071075    -207.436477661133
345.733    -0.467959016561508    -207.702239990234
345.87    -0.732870280742645    -207.588562011719
346.008    -0.685420095920563    -207.436477661133
346.145    -0.726948499679565    -207.550170898438
346.283    -0.440273404121399    -207.740142822266
346.42    -0.51738315820694    -207.892211914063
346.558    -0.50551426410675    -207.588562011719
346.695    -0.440273404121399    -207.815933227539
346.833    -0.717053592205048    -207.626449584961
346.971    -0.503540337085724    -207.512268066406
347.108    -0.768476963043213    -207.436477661133
347.246    -0.744739174842834    -207.626449584961
347.383    -0.655785858631134    -207.512268066406
347.521    -0.754634141921997    -207.740142822266
347.658    -0.481801807880402    -207.588562011719
347.796    -0.588545799255371    -207.702239990234
347.933    -0.493645370006561    -207.588562011719
348.071    -0.444221258163452    -207.85383605957
348.208    -0.66960334777832    -207.626449584961
348.346    -0.503540337085724    -207.398590087891
348.483    -0.744739174842834    -207.702239990234
348.621    -0.705210030078888    -207.85383605957
348.758    -0.641943097114563    -207.398590087891
348.896    -0.782319724559784    -207.778030395508
349.034    -0.493645370006561    -207.626449584961
349.171    -0.630074203014374    -207.436477661133
349.309    -0.489697515964508    -207.892211914063
349.446    -0.460037976503372    -207.778030395508
349.584    -0.649838805198669    -207.626449584961
349.721    -0.485749661922455    -207.360687255859
349.859    -0.742765247821808    -207.702239990234
349.996    -0.649838805198669    -207.588562011719
350.134    -0.673576533794403    -207.550170898438
350.271    -0.75858199596405    -207.702239990234
350.409    -0.50551426410675    -207.474380493164
350.546    -0.639969170093536    -207.626449584961
350.684    -0.462011903524399    -207.626449584961
350.822    -0.740791320800781    -207.512268066406
350.959    -0.588545799255371    -207.512268066406
351.097    -0.756608068943024    -207.626449584961
351.234    -0.746713101863861    -207.588562011719
351.372    -0.590519726276398    -207.512268066406
351.509    -0.750686287879944    -207.588562011719
351.647    -0.446195185184479    -207.702239990234
351.784    -0.51143604516983    -207.702239990234
351.922    -0.503540337085724    -207.550170898438
352.059    -0.471906870603561    -207.778030395508
352.197    -0.701236844062805    -207.664352416992
352.334    -0.501566410064697    -207.436477661133
352.472    -0.717053592205048    -207.626449584961
352.61    -0.721026718616486    -207.626449584961
352.747    -0.661707639694214    -207.322799682617
352.885    -0.736843466758728    -207.626449584961
353.022    -0.479802578687668    -207.588562011719
353.16    -0.541095554828644    -207.702239990234
353.297    -0.462011903524399    -207.626449584961
353.435    -0.465985089540482    -207.664352416992
353.572    -0.667629420757294    -207.436477661133
353.71    -0.50551426410675    -207.892211914063
353.847    -0.760555922985077    -207.778030395508
353.985    -0.711131811141968    -207.626449584961
354.122    -0.703236103057861    -207.588562011719
354.26    -0.736843466758728    -207.588562011719
354.397    -0.509462118148804    -207.626449584961
354.535    -0.6320481300354    -207.512268066406
354.673    -0.456090122461319    -207.664352416992
354.81    -0.454116195440292    -207.778030395508
354.948    -0.570755124092102    -207.588562011719
355.085    -0.515409231185913    -207.512268066406
355.223    -0.75858199596405    -207.930114746094
355.36    -0.67555046081543    -207.588562011719
355.498    -0.742765247821808    -207.626449584961
355.635    -0.454116195440292    -207.626449584961
355.773    -0.51143604516983    -207.474380493164
355.91    -0.519357085227966    -207.398590087891
356.048    -0.454116195440292    -207.702239990234
356.185    -0.742765247821808    -207.740142822266
356.323    -0.550990521907806    -207.398590087891
356.461    -0.762529850006104    -207.436477661133
356.598    -0.75858199596405    -207.702239990234
356.736    -0.63796991109848    -207.702239990234
356.873    -0.762529850006104    -207.512268066406
357.011    -0.454116195440292    -207.702239990234
357.148    -0.533199846744537    -207.664352416992
357.286    -0.497618556022644    -207.550170898438
357.423    -0.458064049482346    -207.702239990234
357.561    -0.732870280742645    -207.664352416992
357.698    -0.527252793312073    -207.512268066406
357.836    -0.75858199596405    -207.512268066406
357.973    -0.750686287879944    -207.85383605957
358.111    -0.64391702413559    -207.702239990234
358.249    -0.746713101863861    -207.588562011719
358.386    -0.471906870603561    -207.740142822266
358.524    -0.588545799255371    -207.436477661133
358.661    -0.475854724645615    -207.626449584961
358.799    -0.450168341398239    -207.512268066406
358.936    -0.634022057056427    -207.702239990234
359.074    -0.535173773765564    -207.588562011719
359.211    -0.77045089006424    -207.815933227539
359.349    -0.687419354915619    -207.588562011719
359.486    -0.685420095920563    -207.360687255859
359.624    -0.776372671127319    -207.626449584961
359.762    -0.493645370006561    -207.702239990234
359.899    -0.66960334777832    -207.626449584961
360.196    40.2285194396973    789.208251953125
360.334    35.1731109619141    789.208251953125
