sec"   "mA"   "mV
101.821    39.2775421142578    986.852416992188
101.959    39.2162475585938    986.700317382813
102.097    39.3190689086914    986.738220214844
102.234    38.8762016296387    986.814514160156
102.372    39.099609375    986.852416992188
102.509    38.9157295227051    986.62451171875
102.647    39.3586006164551    986.4345703125
102.784    39.1470603942871    987.003967285156
102.922    39.297306060791    986.928161621094
103.059    39.3408088684082    986.700317382813
103.197    39.0047073364258    986.852416992188
103.334    39.2538299560547    986.890319824219
103.472    38.8465423583984    986.62451171875
103.609    38.9453887939453    986.700317382813
103.747    39.0165786743164    986.852416992188
103.884    38.8643341064453    986.4345703125
104.022    39.2716178894043    986.890319824219
104.159    39.0600547790527    986.852416992188
104.297    39.2795143127441    986.776123046875
104.434    39.3566246032715    986.814514160156
104.572    39.0798454284668    986.928161621094
104.709    39.2636985778809    986.700317382813
104.847    38.8069877624512    986.776123046875
104.984    38.9374961853027    986.700317382813
105.122    38.9078330993652    986.852416992188
105.26    38.8287506103516    986.852416992188
105.397    39.1846160888672    986.852416992188
105.535    38.8801498413086    987.079772949219
105.672    39.2162475585938    986.662414550781
105.81    39.1292686462402    986.662414550781
105.947    39.0086555480957    986.852416992188
106.085    39.1411361694336    986.814514160156
106.222    38.721981048584    987.003967285156
106.36    38.9216766357422    987.079772949219
106.497    38.7536163330078    986.738220214844
106.635    38.7022171020508    986.662414550781
106.772    38.9473648071289    986.928161621094
106.91    39.1075057983398    986.776123046875
107.047    39.1628761291504    986.472473144531
107.185    38.8564376831055    986.852416992188
107.322    39.0600547790527    986.776123046875
107.46    38.6666374206543    986.62451171875
107.597    38.7654838562012    986.890319824219
107.735    38.7990913391113    986.852416992188
107.872    38.7101135253906    986.548706054688
108.01    39.1332168579102    986.62451171875
108.147    38.8504905700684    987.079772949219
108.285    39.1213493347168    986.852416992188
108.422    39.1391372680664    986.700317382813
108.56    38.9197044372559    986.890319824219
108.698    39.0383148193359    986.928161621094
108.835    38.6448707580566    986.396667480469
108.973    38.783275604248    986.662414550781
109.11    38.7279052734375    986.928161621094
109.248    38.6171875    986.62451171875
109.385    38.9888916015625    986.928161621094
109.523    38.8149070739746    987.003967285156
109.66    39.099609375    986.4345703125
109.798    39.0640296936035    986.814514160156
109.935    38.9592323303223    986.890319824219
110.073    39.0778694152832    986.814514160156
110.21    38.6508178710938    986.738220214844
110.348    38.8623580932617    987.003967285156
110.485    38.6468467712402    986.776123046875
110.623    38.6369781494141    986.700317382813
110.76    38.9078330993652    986.928161621094
110.898    38.6765060424805    986.966064453125
111.035    39.0956611633301    986.62451171875
111.173    38.7476921081543    986.890319824219
111.31    38.9691276550293    987.003967285156
111.448    38.5954475402832    986.586608886719
111.585    38.7041893005371    986.814514160156
111.723    38.7615356445313    987.003967285156
111.86    38.5993957519531    986.62451171875
111.998    39.0165786743164    986.890319824219
112.136    38.8346748352051    986.928161621094
112.273    39.0679779052734    986.776123046875
112.411    39.0600547790527    986.776123046875
112.548    38.8069877624512    986.852416992188
112.686    38.9928398132324    986.700317382813
112.823    38.5737075805664    986.548706054688
112.961    38.7891960144043    986.928161621094
113.098    38.6587142944336    986.852416992188
113.236    38.5934753417969    986.852416992188
113.373    38.9453887939453    986.966064453125
113.511    38.7140846252441    986.928161621094
113.648    39.0501861572266    986.928161621094
113.786    39.0383148193359    986.662414550781
113.923    38.9177055358887    986.852416992188
114.061    39.0501861572266    986.738220214844
114.198    38.6013679504395    986.852416992188
114.336    38.8504905700684    987.041870117188
114.473    38.6587142944336    986.62451171875
114.611    38.5677642822266    986.776123046875
114.748    38.8959655761719    987.193969726563
114.886    38.6508178710938    986.890319824219
115.024    39.0442390441895    986.548706054688
115.161    38.933521270752    986.890319824219
115.299    38.929573059082    986.814514160156
115.436    38.5361289978027    986.62451171875
115.574    38.6033706665039    986.814514160156
115.711    38.6824531555176    986.890319824219
115.849    38.551944732666    986.852416992188
115.986    38.9493370056152    986.776123046875
116.124    38.7635116577148    987.003967285156
116.261    39.048210144043    986.738220214844
116.399    39.0284233093262    986.928161621094
116.536    38.8109588623047    986.776123046875
116.674    38.9592323303223    986.928161621094
116.811    38.5539207458496    986.738220214844
116.949    38.6745300292969    986.928161621094
117.086    38.6013679504395    986.700317382813
117.224    38.5143890380859    986.776123046875
117.361    38.8939933776855    987.003967285156
117.499    38.6745300292969    986.966064453125
117.636    38.9987869262695    986.776123046875
117.774    38.9236526489258    986.776123046875
117.911    38.8524627685547    986.928161621094
118.049    38.9691276550293    986.738220214844
118.187    38.4708862304688    986.814514160156
118.324    38.7377967834473    987.041870117188
118.462    38.5559196472168    986.928161621094
118.599    38.510440826416    986.700317382813
118.737    38.7852478027344    987.193969726563
118.874    38.57568359375    986.62451171875
119.012    38.9809722900391    986.4345703125
119.149    38.8069877624512    986.852416992188
119.287    38.9276008605957    986.852416992188
119.424    39.0501861572266    987.003967285156
119.562    38.6073150634766    986.928161621094
119.699    38.6547660827637    987.003967285156
119.837    38.5420761108398    986.700317382813
119.974    38.9394683837891    986.814514160156
120.111    38.7555885314941    987.003967285156
120.248    39.0047073364258    986.852416992188
120.386    39.0343704223633    986.62451171875
120.523    38.8267784118652    986.852416992188
120.661    38.9710998535156    986.814514160156
120.798    38.5143890380859    986.662414550781
120.936    38.745719909668    986.852416992188
121.073    38.6171875    986.966064453125
121.211    38.5381011962891    986.700317382813
121.348    38.8860702514648    986.814514160156
121.486    38.6903495788574    987.193969726563
121.624    39.0343704223633    986.738220214844
121.761    38.9592323303223    986.928161621094
121.899    38.8742256164551    986.776123046875
122.036    39.0422630310059    986.776123046875
122.174    38.5460243225098    986.738220214844
122.311    38.8129348754883    987.079772949219
122.449    38.5559196472168    986.776123046875
122.586    38.5124168395996    986.776123046875
122.724    38.773380279541    986.662414550781
122.861    38.5914993286133    986.852416992188
122.999    39.0106315612793    986.776123046875
123.136    38.7852478027344    986.928161621094
123.274    38.953311920166    986.928161621094
123.411    38.994815826416    986.62451171875
123.549    38.6132392883301    986.852416992188
123.686    38.8188552856445    986.890319824219
123.824    38.4629936218262    986.852416992188
123.961    38.8584098815918    986.776123046875
124.099    38.6330032348633    986.928161621094
124.237    38.943416595459    986.62451171875
124.374    38.9276008605957    986.814514160156
124.512    38.773380279541    986.890319824219
124.649    38.9216766357422    986.776123046875
124.787    38.4629936218262    986.700317382813
124.924    38.6606903076172    986.890319824219
125.062    38.5262603759766    986.928161621094
125.199    38.4570465087891    986.700317382813
125.337    38.7338523864746    986.890319824219
125.474    38.5499725341797    986.852416992188
125.612    38.9493370056152    986.472473144531
125.749    38.8307266235352    986.852416992188
125.887    38.8406181335449    987.079772949219
126.024    38.943416595459    986.700317382813
126.162    38.4867057800293    986.852416992188
126.299    38.7654838562012    986.62451171875
126.437    38.4827575683594    986.814514160156
126.574    38.4590187072754    986.814514160156
126.712    38.6508178710938    986.928161621094
126.849    38.5203132629395    986.586608886719
126.987    38.9216766357422    986.472473144531
127.124    38.7200088500977    986.738220214844
127.262    38.8584098815918    986.814514160156
127.4    38.929573059082    986.776123046875
127.537    38.6013679504395    986.852416992188
127.675    38.787223815918    987.003967285156
127.812    38.4273872375488    986.4345703125
127.95    38.8366470336914    986.776123046875
128.087    38.5974235534668    986.966064453125
128.225    38.9256248474121    986.510864257813
128.362    38.8504905700684    986.890319824219
128.5    38.7437210083008    986.852416992188
128.637    38.9177055358887    986.700317382813
128.775    38.4946250915527    986.62451171875
128.912    38.7358245849609    986.776123046875
129.05    38.5717353820801    986.738220214844
129.187    38.4906539916992    986.700317382813
129.325    38.8445663452148    987.003967285156
129.462    38.6191864013672    987.156066894531
129.6    39.0007629394531    986.890319824219
129.737    38.9770240783691    986.852416992188
129.875    38.9592323303223    987.003967285156
130.012    39.0323944091797    986.814514160156
130.15    38.6468467712402    986.890319824219
130.287    38.8643341064453    986.928161621094
130.425    38.5934753417969    986.738220214844
130.562    38.5321807861328    986.700317382813
130.7    38.797119140625    986.852416992188
130.838    38.6409225463867    986.62451171875
130.975    39.0264472961426    986.814514160156
131.113    38.8623580932617    986.928161621094
131.25    38.933521270752    987.003967285156
131.388    39.0323944091797    986.662414550781
131.525    38.6567420959473    986.852416992188
131.663    38.8287506103516    986.700317382813
131.8    38.4471740722656    986.586608886719
131.938    38.5005493164063    986.852416992188
132.075    38.6092910766602    987.1181640625
132.213    38.9177055358887    986.852416992188
132.35    38.9177055358887    986.814514160156
