sec"   "mA"   "mV
0.579    1.95794820785522    765.788696289063
0.582    1.95794820785522    765.788696289063
0.586    1.95794820785522    765.788696289063
0.589    1.93815839290619    765.826599121094
0.592    1.93815839290619    765.826599121094
0.595    1.93815839290619    765.826599121094
0.599    1.93421053886414    765.788696289063
0.602    1.93421053886414    765.788696289063
0.605    1.93421053886414    765.788696289063
0.608    1.92828869819641    765.826599121094
0.611    1.92828869819641    765.826599121094
0.615    1.92828869819641    765.826599121094
0.618    1.92036771774292    765.826599121094
0.621    1.92036771774292    765.826599121094
0.624    1.92036771774292    765.826599121094
0.627    1.89270734786987    765.826599121094
0.631    1.89270734786987    765.826599121094
0.634    1.89270734786987    765.826599121094
0.637    1.88676035404205    765.978698730469
0.64    1.88676035404205    765.978698730469
0.644    1.88676035404205    765.978698730469
0.647    1.87094354629517    766.016540527344
0.65    1.87094354629517    766.016540527344
0.653    1.87094354629517    766.016540527344
0.656    1.86107397079468    765.978698730469
0.66    1.86107397079468    765.978698730469
0.663    1.86107397079468    765.978698730469
0.666    1.86107397079468    765.978698730469
0.669    1.86107397079468    765.978698730469
0.673    1.86107397079468    765.978698730469
0.676    1.86107397079468    765.978698730469
0.679    1.86107397079468    765.978698730469
0.682    1.81954550743103    765.826599121094
0.685    1.81954550743103    765.826599121094
0.689    1.81954550743103    765.826599121094
0.692    1.81162452697754    765.826599121094
0.695    1.81162452697754    765.826599121094
0.698    1.81162452697754    765.826599121094
0.702    1.80175483226776    766.016540527344
0.705    1.80175483226776    766.016540527344
0.708    1.80175483226776    766.016540527344
0.711    1.78988599777222    765.978698730469
0.714    1.78988599777222    765.978698730469
0.718    1.78988599777222    765.978698730469
0.721    1.78791201114655    765.902893066406
0.724    1.78791201114655    765.902893066406
0.727    1.78791201114655    765.902893066406
0.73    1.76617348194122    765.712890625
0.734    1.76617348194122    765.712890625
0.737    1.76617348194122    765.712890625
0.74    1.76617348194122    765.637084960938
0.743    1.76617348194122    765.637084960938
0.746    1.76617348194122    765.637084960938
0.75    1.75035679340363    765.788696289063
0.753    1.75035679340363    765.788696289063
0.756    1.75035679340363    765.788696289063
0.759    1.75825250148773    765.599243164063
0.763    1.75825250148773    765.599243164063
0.766    1.75825250148773    765.599243164063
0.769    1.74440968036652    765.637084960938
0.772    1.74440968036652    765.637084960938
0.775    1.74440968036652    765.637084960938
0.779    1.74046182632446    765.674987792969
0.782    1.74046182632446    765.674987792969
0.785    1.74046182632446    765.674987792969
0.788    1.72267115116119    765.637084960938
0.791    1.72267115116119    765.637084960938
0.795    1.72267115116119    765.637084960938
0.798    1.72069728374481    765.826599121094
0.801    1.72069728374481    765.826599121094
0.804    1.72069728374481    765.826599121094
0.808    1.70882833003998    765.826599121094
0.811    1.70882833003998    765.826599121094
0.814    1.70882833003998    765.826599121094
0.817    1.70882833003998    765.902893066406
0.82    1.70882833003998    765.902893066406
0.824    1.70882833003998    765.902893066406
0.827    1.69498562812805    765.940795898438
0.83    1.69498562812805    765.940795898438
0.833    1.69498562812805    765.940795898438
0.837    1.69301164150238    765.978698730469
0.84    1.69301164150238    765.978698730469
0.843    1.69301164150238    765.978698730469
0.846    1.67719495296478    765.902893066406
0.849    1.67719495296478    765.902893066406
0.853    1.67719495296478    765.902893066406
0.856    1.68114280700684    765.902893066406
0.859    1.68114280700684    765.902893066406
0.862    1.68114280700684    765.902893066406
0.866    1.68114280700684    765.902893066406
0.869    1.68114280700684    765.902893066406
0.872    1.65940427780151    765.826599121094
0.875    1.65940427780151    765.826599121094
0.878    1.65940427780151    765.826599121094
0.882    1.6534571647644    765.902893066406
0.885    1.6534571647644    765.902893066406
0.888    1.6534571647644    765.902893066406
0.891    1.64950931072235    766.130249023438
0.895    1.64950931072235    766.130249023438
0.898    1.64950931072235    766.130249023438
0.901    1.64358747005463    766.130249023438
0.904    1.64358747005463    766.130249023438
0.907    1.64358747005463    766.130249023438
0.911    1.63369262218475    765.826599121094
0.914    1.63369262218475    765.826599121094
0.917    1.63369262218475    765.826599121094
0.92    1.63566648960114    765.750793457031
0.923    1.63566648960114    765.750793457031
0.927    1.63566648960114    765.750793457031
0.93    1.62182366847992    765.826599121094
0.933    1.62182366847992    765.826599121094
0.936    1.62182366847992    765.826599121094
0.939    1.63566648960114    765.750793457031
0.943    1.63566648960114    765.750793457031
0.946    1.63566648960114    765.750793457031
0.949    1.6297447681427    765.637084960938
0.952    1.6297447681427    765.637084960938
0.956    1.6297447681427    765.637084960938
0.959    1.63764047622681    765.864990234375
0.962    1.63764047622681    765.864990234375
0.965    1.63764047622681    765.864990234375
0.968    1.61392796039581    766.054443359375
0.972    1.61392796039581    766.054443359375
0.975    1.61392796039581    766.054443359375
0.978    1.60800623893738    765.902893066406
0.981    1.60800623893738    765.902893066406
0.984    1.60800623893738    765.902893066406
0.988    1.59416341781616    765.788696289063
0.991    1.59416341781616    765.788696289063
0.994    1.59416341781616    765.788696289063
0.997    1.59613728523254    765.826599121094
1    1.59613728523254    765.826599121094
1.004    1.59613728523254    765.826599121094
1.007    1.58229446411133    766.016540527344
1.01    1.58229446411133    766.016540527344
1.013    1.58229446411133    766.016540527344
1.016    1.57437348365784    766.054443359375
1.02    1.57437348365784    766.054443359375
1.023    1.57437348365784    766.054443359375
1.026    1.57239961624146    765.902893066406
1.029    1.57239961624146    765.902893066406
1.032    1.57239961624146    765.902893066406
1.036    1.58229446411133    765.902893066406
1.039    1.58229446411133    765.902893066406
1.042    1.58229446411133    765.902893066406
1.045    1.57042562961578    766.054443359375
1.048    1.57042562961578    766.054443359375
1.052    1.57042562961578    766.054443359375
1.055    1.56450390815735    766.092346191406
1.058    1.56450390815735    766.092346191406
1.061    1.56450390815735    766.092346191406
1.065    1.56055593490601    766.054443359375
1.068    1.56055593490601    766.054443359375
1.071    1.56055593490601    766.054443359375
1.074    1.56252992153168    766.054443359375
1.077    1.56252992153168    766.054443359375
1.081    1.56252992153168    766.054443359375
1.084    1.56252992153168    766.054443359375
1.087    1.56252992153168    766.054443359375
1.09    1.56252992153168    766.054443359375
1.093    1.56252992153168    766.054443359375
1.097    1.56252992153168    766.054443359375
1.1    1.56252992153168    766.054443359375
1.103    1.56252992153168    766.054443359375
1.106    1.56252992153168    766.054443359375
1.109    1.53287041187286    766.054443359375
1.113    1.53287041187286    766.054443359375
1.116    1.53287041187286    766.054443359375
1.119    1.52692329883575    765.902893066406
1.122    1.52692329883575    765.902893066406
1.125    1.52692329883575    765.902893066406
1.129    1.51110661029816    765.788696289063
1.132    1.51110661029816    765.788696289063
1.135    1.51110661029816    765.788696289063
1.138    1.5229754447937    765.826599121094
1.142    1.5229754447937    765.826599121094
1.145    1.5229754447937    765.826599121094
1.148    1.5071587562561    765.750793457031
1.151    1.5071587562561    765.750793457031
1.154    1.5071587562561    765.750793457031
1.158    1.51507973670959    765.712890625
1.161    1.51507973670959    765.712890625
1.164    1.51507973670959    765.712890625
1.167    1.51310575008392    765.788696289063
1.17    1.51310575008392    765.788696289063
1.174    1.51310575008392    765.788696289063
1.177    1.51110661029816    765.826599121094
1.18    1.51110661029816    765.826599121094
1.183    1.51110661029816    765.826599121094
1.186    1.48936808109283    765.864990234375
1.19    1.48936808109283    765.864990234375
1.193    1.48936808109283    765.864990234375
1.196    1.50321090221405    765.978698730469
1.199    1.50321090221405    765.978698730469
1.203    1.50321090221405    765.978698730469
1.206    1.49728906154633    766.054443359375
1.209    1.49728906154633    766.054443359375
1.212    1.49728906154633    766.054443359375
1.215    1.499263048172    766.016540527344
1.219    1.499263048172    766.016540527344
1.222    1.499263048172    766.016540527344
1.225    1.48739409446716    766.016540527344
1.228    1.48739409446716    766.016540527344
1.231    1.48739409446716    766.016540527344
1.235    1.48542022705078    766.092346191406
1.238    1.48542022705078    766.092346191406
1.241    1.48542022705078    766.092346191406
1.244    1.47157740592957    765.978698730469
1.247    1.47157740592957    765.978698730469
1.251    1.47157740592957    765.978698730469
1.254    1.47355127334595    766.054443359375
1.257    1.47355127334595    766.054443359375
1.26    1.47355127334595    766.054443359375
1.263    1.47157740592957    766.016540527344
1.267    1.47157740592957    766.016540527344
1.27    1.47157740592957    766.016540527344
1.273    1.46365630626678    766.054443359375
1.276    1.46365630626678    766.054443359375
1.28    1.46365630626678    766.054443359375
1.283    1.4616824388504    766.092346191406
1.286    1.4616824388504    766.092346191406
1.289    1.4616824388504    766.092346191406
1.292    1.45576059818268    765.788696289063
1.296    1.45576059818268    765.788696289063
1.299    1.45576059818268    765.788696289063
1.302    1.44983887672424    765.788696289063
1.305    1.44983887672424    765.788696289063
1.308    1.44983887672424    765.788696289063
1.312    1.44191789627075    765.864990234375
1.315    1.44191789627075    765.864990234375
1.318    1.44191789627075    765.864990234375
1.321    1.44191789627075    765.864990234375
1.324    1.44191789627075    765.864990234375
1.328    1.44191789627075    765.864990234375
1.331    1.44191789627075    765.864990234375
1.334    1.44191789627075    765.864990234375
1.337    1.43599605560303    765.712890625
1.341    1.43599605560303    765.712890625
1.344    1.43599605560303    765.712890625
1.347    1.43402218818665    765.750793457031
1.35    1.43402218818665    765.750793457031
1.353    1.43402218818665    765.750793457031
1.357    1.43004894256592    765.674987792969
1.36    1.43004894256592    765.674987792969
1.363    1.43004894256592    765.674987792969
1.366    1.41225826740265    765.712890625
1.369    1.41225826740265    765.712890625
1.373    1.41225826740265    765.712890625
1.376    1.43402218818665    765.826599121094
1.379    1.43402218818665    765.826599121094
1.382    1.43402218818665    765.826599121094
1.385    1.4379700422287    765.902893066406
1.389    1.4379700422287    765.902893066406
1.392    1.4379700422287    765.902893066406
1.395    1.43402218818665    765.788696289063
1.398    1.43402218818665    765.788696289063
1.402    1.43402218818665    765.788696289063
1.405    1.41423225402832    765.788696289063
1.408    1.41423225402832    765.788696289063
1.411    1.41423225402832    765.788696289063
1.414    1.42610108852386    765.978698730469
1.418    1.42610108852386    765.978698730469
1.421    1.42610108852386    765.978698730469
1.424    1.4162061214447    765.826599121094
1.427    1.4162061214447    765.826599121094
1.43    1.4162061214447    765.826599121094
1.434    1.41423225402832    765.826599121094
1.437    1.41423225402832    765.826599121094
1.44    1.41423225402832    765.826599121094
1.443    1.41225826740265    766.092346191406
1.446    1.41225826740265    766.092346191406
1.45    1.41225826740265    766.092346191406
1.453    1.40633654594421    765.978698730469
1.456    1.40633654594421    765.978698730469
1.459    1.40633654594421    765.978698730469
1.462    1.4003894329071    766.130249023438
1.466    1.4003894329071    766.130249023438
1.469    1.4003894329071    766.130249023438
1.472    1.40238869190216    766.130249023438
1.475    1.40238869190216    766.130249023438
1.478    1.40238869190216    766.130249023438
1.482    1.392493724823    766.054443359375
1.485    1.392493724823    766.054443359375
1.488    1.392493724823    766.054443359375
1.491    1.38657188415527    766.130249023438
1.494    1.38657188415527    766.130249023438
1.498    1.38657188415527    766.130249023438
1.501    1.38657188415527    765.978698730469
1.504    1.38657188415527    765.978698730469
1.507    1.38657188415527    765.978698730469
1.511    1.3766770362854    765.940795898438
1.514    1.3766770362854    765.940795898438
1.517    1.3766770362854    765.940795898438
1.52    1.37272918224335    765.826599121094
1.523    1.37272918224335    765.826599121094
1.527    1.37272918224335    765.826599121094
1.53    1.36678206920624    765.712890625
1.533    1.36678206920624    765.712890625
1.536    1.36678206920624    765.712890625
1.539    1.39051973819733    765.826599121094
1.543    1.39051973819733    765.826599121094
1.546    1.39051973819733    765.826599121094
1.549    1.39051973819733    765.826599121094
1.552    1.39051973819733    765.826599121094
1.556    1.39051973819733    765.826599121094
1.559    1.39051973819733    765.826599121094
1.562    1.39051973819733    765.826599121094
1.565    1.36086022853851    765.637084960938
1.568    1.36086022853851    765.637084960938
1.572    1.36086022853851    765.637084960938
1.575    1.36678206920624    765.788696289063
1.578    1.36678206920624    765.788696289063
1.581    1.36678206920624    765.788696289063
1.584    1.36480808258057    765.902893066406
1.588    1.36480808258057    765.902893066406
1.591    1.36480808258057    765.902893066406
1.594    1.36480808258057    765.902893066406
1.597    1.36480808258057    765.902893066406
1.6    1.36480808258057    765.902893066406
1.604    1.35888636112213    765.826599121094
1.607    1.35888636112213    765.826599121094
1.61    1.35888636112213    765.826599121094
1.613    1.37075519561768    765.864990234375
1.617    1.37075519561768    765.864990234375
1.62    1.37075519561768    765.864990234375
1.623    1.36480808258057    765.940795898438
1.626    1.36480808258057    765.940795898438
1.629    1.36480808258057    765.940795898438
1.633    1.36283421516418    766.130249023438
1.636    1.36283421516418    766.130249023438
1.639    1.36283421516418    766.130249023438
1.642    1.35293924808502    766.130249023438
1.645    1.35293924808502    766.130249023438
1.649    1.35293924808502    766.130249023438
1.652    1.35691237449646    766.168640136719
1.655    1.35691237449646    766.168640136719
1.658    1.35691237449646    766.168640136719
1.662    1.35493850708008    766.130249023438
1.665    1.35493850708008    766.130249023438
1.668    1.35493850708008    766.130249023438
1.671    1.3470174074173    765.902893066406
1.674    1.3470174074173    765.902893066406
1.678    1.3470174074173    765.902893066406
1.681    1.33912169933319    766.016540527344
1.684    1.33912169933319    766.016540527344
1.687    1.33912169933319    766.016540527344
1.69    1.33712244033813    766.092346191406
1.694    1.33712244033813    766.092346191406
1.697    1.33712244033813    766.092346191406
1.7    1.33712244033813    765.750793457031
1.703    1.33712244033813    765.750793457031
1.706    1.33712244033813    765.750793457031
1.71    1.33317458629608    765.864990234375
1.713    1.33317458629608    765.864990234375
1.716    1.33317458629608    765.864990234375
1.719    1.34306955337524    766.016540527344
1.722    1.34306955337524    766.016540527344
1.726    1.34306955337524    766.016540527344
1.729    1.3312007188797    765.788696289063
1.732    1.3312007188797    765.788696289063
1.735    1.3312007188797    765.788696289063
1.738    1.33317458629608    765.788696289063
1.742    1.33317458629608    765.788696289063
1.745    1.33317458629608    765.788696289063
1.748    1.30548906326294    765.561340332031
1.751    1.30548906326294    765.561340332031
1.755    1.30548906326294    765.561340332031
1.758    1.30946218967438    765.485046386719
1.761    1.30946218967438    765.485046386719
1.764    1.30946218967438    765.485046386719
1.767    1.30946218967438    765.485046386719
1.771    1.30946218967438    765.485046386719
1.774    1.30946218967438    765.485046386719
1.777    1.30946218967438    765.485046386719
1.78    1.30946218967438    765.485046386719
1.783    1.30946218967438    765.485046386719
1.787    1.30946218967438    765.485046386719
1.79    1.30946218967438    765.485046386719
1.793    1.31735789775848    765.826599121094
1.796    1.31735789775848    765.826599121094
1.8    1.31735789775848    765.826599121094
1.803    1.31143617630005    765.750793457031
1.806    1.31143617630005    765.750793457031
1.809    1.31143617630005    765.750793457031
1.812    1.31735789775848    765.826599121094
1.816    1.31735789775848    765.826599121094
1.819    1.31735789775848    765.826599121094
1.822    1.30154120922089    765.940795898438
1.825    1.30154120922089    765.940795898438
1.828    1.30154120922089    765.940795898438
1.832    1.30946218967438    765.978698730469
1.835    1.30946218967438    765.978698730469
1.838    1.30946218967438    765.978698730469
1.841    1.31143617630005    766.092346191406
1.845    1.31143617630005    766.092346191406
1.848    1.31143617630005    766.092346191406
1.851    1.30946218967438    766.016540527344
1.854    1.30946218967438    766.016540527344
1.857    1.30946218967438    766.016540527344
1.861    1.29956722259521    766.092346191406
1.864    1.29956722259521    766.092346191406
1.867    1.29956722259521    766.092346191406
1.87    1.29759335517883    766.092346191406
1.873    1.29759335517883    766.092346191406
1.877    1.29759335517883    766.092346191406
1.88    1.29956722259521    765.940795898438
1.883    1.29956722259521    765.940795898438
1.886    1.29956722259521    765.940795898438
1.889    1.28769838809967    765.978698730469
1.893    1.28769838809967    765.978698730469
1.896    1.28769838809967    765.978698730469
1.899    1.28177654743195    765.864990234375
1.902    1.28177654743195    765.864990234375
1.905    1.28177654743195    765.864990234375
1.909    1.28177654743195    765.902893066406
1.912    1.28177654743195    765.902893066406
1.915    1.28177654743195    765.902893066406
1.918    1.29167151451111    765.902893066406
1.921    1.29167151451111    765.902893066406
1.925    1.29167151451111    765.902893066406
1.928    1.28177654743195    765.712890625
1.931    1.28177654743195    765.712890625
1.934    1.28177654743195    765.712890625
1.937    1.28375053405762    765.637084960938
1.941    1.28375053405762    765.637084960938
1.944    1.28375053405762    765.637084960938
1.947    1.26201200485229    765.637084960938
1.95    1.26201200485229    765.637084960938
1.953    1.26201200485229    765.637084960938
1.956    1.26003801822662    765.712890625
1.96    1.26003801822662    765.712890625
1.963    1.26003801822662    765.712890625
1.966    1.26793372631073    765.902893066406
1.969    1.26793372631073    765.902893066406
1.972    1.26793372631073    765.902893066406
1.976    1.28967225551605    765.902893066406
1.979    1.28967225551605    765.902893066406
1.982    1.28967225551605    765.902893066406
1.985    1.27385556697845    765.902893066406
1.989    1.27385556697845    765.902893066406
1.992    1.27385556697845    765.902893066406
1.995    1.26595985889435    765.978698730469
1.998    1.26595985889435    765.978698730469
2.001    1.26595985889435    765.978698730469
2.005    1.25014317035675    765.940795898438
2.008    1.25014317035675    765.940795898438
2.011    1.25014317035675    765.940795898438
2.014    1.25803887844086    765.940795898438
2.017    1.25803887844086    765.940795898438
2.021    1.25803887844086    765.940795898438
2.024    1.25803887844086    765.940795898438
2.027    1.25803887844086    765.940795898438
2.03    1.25803887844086    765.940795898438
2.033    1.25803887844086    765.940795898438
2.037    1.25803887844086    765.940795898438
2.04    1.25803887844086    765.940795898438
2.043    1.25803887844086    765.940795898438
2.046    1.25803887844086    765.940795898438
2.049    1.26003801822662    766.092346191406
2.053    1.26003801822662    766.092346191406
2.056    1.26003801822662    766.092346191406
2.059    1.26003801822662    766.20654296875
2.062    1.26003801822662    766.20654296875
2.065    1.26003801822662    766.20654296875
2.069    1.2540910243988    765.902893066406
2.072    1.2540910243988    765.902893066406
2.075    1.2540910243988    765.902893066406
2.078    1.25211703777313    765.940795898438
2.081    1.25211703777313    765.940795898438
2.085    1.25211703777313    765.940795898438
2.088    1.2461953163147    766.054443359375
2.091    1.2461953163147    766.054443359375
2.094    1.2461953163147    766.054443359375
2.097    1.24024820327759    765.826599121094
2.101    1.24024820327759    765.826599121094
2.104    1.24024820327759    765.826599121094
2.107    1.23630034923553    765.864990234375
2.11    1.23630034923553    765.864990234375
2.114    1.23630034923553    765.864990234375
2.117    1.24222207069397    765.978698730469
2.12    1.24222207069397    765.978698730469
2.123    1.24222207069397    765.978698730469
2.126    1.23432636260986    765.788696289063
2.13    1.23432636260986    765.788696289063
2.133    1.23432636260986    765.788696289063
2.136    1.24024820327759    765.750793457031
2.139    1.24024820327759    765.750793457031
2.142    1.24024820327759    765.750793457031
2.145    1.2244313955307    765.750793457031
2.149    1.2244313955307    765.750793457031
2.152    1.2244313955307    765.750793457031
2.155    1.23827421665192    765.712890625
2.158    1.23827421665192    765.712890625
2.161    1.23827421665192    765.712890625
2.165    1.23235249519348    765.637084960938
2.168    1.23235249519348    765.637084960938
2.171    1.23235249519348    765.637084960938
2.174    1.23432636260986    765.750793457031
2.177    1.23432636260986    765.750793457031
2.181    1.23432636260986    765.750793457031
2.184    1.22840464115143    766.054443359375
2.187    1.22840464115143    766.054443359375
2.19    1.22840464115143    766.054443359375
2.194    1.23827421665192    766.054443359375
2.197    1.23827421665192    766.054443359375
2.2    1.23827421665192    766.054443359375
2.203    1.22840464115143    765.902893066406
2.206    1.22840464115143    765.902893066406
2.21    1.22840464115143    765.902893066406
2.213    1.23432636260986    765.826599121094
2.216    1.23432636260986    765.826599121094
2.219    1.23432636260986    765.826599121094
2.222    1.23037850856781    765.940795898438
2.226    1.23037850856781    765.940795898438
2.229    1.23037850856781    765.940795898438
2.232    1.23630034923553    766.054443359375
2.235    1.23630034923553    766.054443359375
2.238    1.23630034923553    766.054443359375
2.241    1.2244313955307    766.092346191406
2.245    1.2244313955307    766.092346191406
2.248    1.2244313955307    766.092346191406
2.251    1.21850967407227    766.054443359375
2.254    1.21850967407227    766.054443359375
2.258    1.21850967407227    766.054443359375
2.261    1.22048354148865    766.092346191406
2.264    1.22048354148865    766.092346191406
2.267    1.22048354148865    766.092346191406
2.27    1.22048354148865    766.130249023438
2.274    1.22048354148865    766.130249023438
2.277    1.22048354148865    766.130249023438
2.28    1.21653568744659    765.978698730469
2.283    1.21653568744659    765.978698730469
2.286    1.21653568744659    765.978698730469
2.29    1.21653568744659    765.978698730469
2.293    1.21653568744659    765.978698730469
2.296    1.21653568744659    765.978698730469
2.299    1.21653568744659    765.978698730469
2.303    1.21653568744659    765.978698730469
2.306    1.200718998909    765.637084960938
2.309    1.200718998909    765.637084960938
2.312    1.200718998909    765.637084960938
2.315    1.20269286632538    765.712890625
2.319    1.20269286632538    765.712890625
2.322    1.20269286632538    765.712890625
2.325    1.19677114486694    765.788696289063
2.328    1.19677114486694    765.788696289063
2.331    1.19677114486694    765.788696289063
2.335    1.20269286632538    765.712890625
2.338    1.20269286632538    765.712890625
2.341    1.20269286632538    765.712890625
2.344    1.19677114486694    765.637084960938
2.347    1.19677114486694    765.637084960938
2.351    1.19677114486694    765.637084960938
2.354    1.21258783340454    765.826599121094
2.357    1.21258783340454    765.826599121094
2.36    1.21258783340454    765.826599121094
2.363    1.200718998909    765.864990234375
2.367    1.200718998909    765.864990234375
2.37    1.200718998909    765.864990234375
2.373    1.21058857440948    765.788696289063
2.376    1.21058857440948    765.788696289063
2.379    1.21058857440948    765.788696289063
2.383    1.200718998909    765.864990234375
2.386    1.200718998909    765.864990234375
2.389    1.200718998909    765.864990234375
2.392    1.200718998909    765.826599121094
2.395    1.200718998909    765.826599121094
2.399    1.200718998909    765.826599121094
2.402    1.19874501228333    765.750793457031
2.405    1.19874501228333    765.750793457031
2.408    1.19874501228333    765.750793457031
2.411    1.20269286632538    765.826599121094
2.415    1.20269286632538    765.826599121094
2.418    1.20269286632538    765.826599121094
2.421    1.19279801845551    765.826599121094
2.424    1.19279801845551    765.826599121094
2.427    1.19279801845551    765.826599121094
2.431    1.19082403182983    765.826599121094
2.434    1.19082403182983    765.826599121094
2.437    1.19082403182983    765.826599121094
2.44    1.1849023103714    765.826599121094
2.443    1.1849023103714    765.826599121094
2.447    1.1849023103714    765.826599121094
2.45    1.19477188587189    765.978698730469
2.453    1.19477188587189    765.978698730469
2.456    1.19477188587189    765.978698730469
2.459    1.19082403182983    766.054443359375
2.463    1.19082403182983    766.054443359375
2.466    1.19082403182983    766.054443359375
2.469    1.19677114486694    766.016540527344
2.472    1.19677114486694    766.016540527344
2.475    1.19677114486694    766.016540527344
2.479    1.19082403182983    766.092346191406
2.482    1.19082403182983    766.092346191406
2.485    1.19082403182983    766.092346191406
2.488    1.17698121070862    765.978698730469
2.491    1.17698121070862    765.978698730469
2.495    1.17698121070862    765.978698730469
2.498    1.18095445632935    765.826599121094
2.501    1.18095445632935    765.826599121094
2.504    1.18095445632935    765.826599121094
2.508    1.1631383895874    765.902893066406
2.511    1.1631383895874    765.902893066406
2.514    1.1631383895874    765.902893066406
2.517    1.1631383895874    765.864990234375
2.52    1.1631383895874    765.864990234375
2.524    1.1631383895874    765.864990234375
2.527    1.1631383895874    765.750793457031
2.53    1.1631383895874    765.750793457031
2.533    1.1631383895874    765.750793457031
2.536    1.16513764858246    765.788696289063
2.54    1.16513764858246    765.788696289063
2.543    1.16513764858246    765.788696289063
2.546    1.16513764858246    765.788696289063
2.549    1.16513764858246    765.788696289063
2.552    1.16513764858246    765.788696289063
2.556    1.16513764858246    765.788696289063
2.559    1.16513764858246    765.788696289063
2.562    1.16513764858246    765.788696289063
2.565    1.16513764858246    765.788696289063
2.568    1.16513764858246    765.788696289063
2.572    1.16908550262451    765.712890625
2.575    1.16908550262451    765.712890625
2.578    1.16908550262451    765.712890625
2.581    1.16513764858246    765.902893066406
2.584    1.16513764858246    765.902893066406
2.588    1.16513764858246    765.902893066406
2.591    1.18095445632935    766.016540527344
2.594    1.18095445632935    766.016540527344
2.597    1.18095445632935    766.016540527344
2.6    1.17303335666656    765.940795898438
2.604    1.17303335666656    765.940795898438
2.607    1.17303335666656    765.940795898438
2.61    1.17303335666656    765.978698730469
2.613    1.17303335666656    765.978698730469
2.616    1.17303335666656    765.978698730469
2.62    1.15721666812897    766.20654296875
2.623    1.15721666812897    766.20654296875
2.626    1.15721666812897    766.20654296875
2.629    1.1631383895874    766.20654296875
2.633    1.1631383895874    766.20654296875
2.636    1.1631383895874    766.20654296875
2.639    1.16908550262451    766.092346191406
2.642    1.16908550262451    766.092346191406
2.645    1.16908550262451    766.092346191406
2.648    1.1631383895874    766.130249023438
2.652    1.1631383895874    766.130249023438
2.655    1.1631383895874    766.130249023438
2.658    1.15326881408691    766.20654296875
2.661    1.15326881408691    766.20654296875
2.664    1.15326881408691    766.20654296875
2.668    1.15919053554535    766.130249023438
2.671    1.15919053554535    766.130249023438
2.674    1.15919053554535    766.130249023438
2.677    1.1631383895874    766.054443359375
2.68    1.1631383895874    766.054443359375
2.684    1.1631383895874    766.054443359375
2.687    1.14932096004486    766.054443359375
2.69    1.14932096004486    766.054443359375
2.693    1.14932096004486    766.054443359375
2.696    1.1473217010498    765.826599121094
2.7    1.1473217010498    765.826599121094
2.703    1.1473217010498    765.826599121094
2.706    1.14337384700775    765.750793457031
2.709    1.14337384700775    765.750793457031
2.712    1.14337384700775    765.750793457031
2.716    1.1473217010498    765.788696289063
2.719    1.1473217010498    765.788696289063
2.722    1.1473217010498    765.788696289063
2.725    1.12953102588654    765.674987792969
2.728    1.12953102588654    765.674987792969
2.732    1.12953102588654    765.674987792969
2.735    1.14534771442413    765.599243164063
2.738    1.14534771442413    765.599243164063
2.741    1.14534771442413    765.599243164063
2.744    1.15326881408691    765.826599121094
2.748    1.15326881408691    765.826599121094
2.751    1.15326881408691    765.826599121094
2.754    1.1552426815033    765.712890625
2.757    1.1552426815033    765.712890625
2.761    1.1552426815033    765.712890625
2.764    1.13350415229797    765.485046386719
2.767    1.13350415229797    765.485046386719
2.77    1.13350415229797    765.485046386719
2.773    1.13547813892365    765.674987792969
2.776    1.13547813892365    765.674987792969
2.78    1.13547813892365    765.674987792969
2.783    1.13745200634003    765.902893066406
2.786    1.13745200634003    765.902893066406
2.789    1.13745200634003    765.902893066406
2.792    1.1473217010498    765.902893066406
2.796    1.1473217010498    765.902893066406
2.799    1.1473217010498    765.902893066406
2.802    1.13745200634003    765.826599121094
2.805    1.13745200634003    765.826599121094
2.809    1.13745200634003    765.826599121094
2.812    1.14534771442413    765.978698730469
2.815    1.14534771442413    765.978698730469
2.818    1.14534771442413    765.978698730469
2.821    1.14534771442413    765.978698730469
2.825    1.14534771442413    765.978698730469
2.828    1.14534771442413    765.978698730469
2.831    1.14534771442413    765.978698730469
2.834    1.14534771442413    765.978698730469
2.837    1.14534771442413    765.978698730469
2.841    1.14534771442413    765.978698730469
2.844    1.14534771442413    765.978698730469
2.847    1.13547813892365    765.978698730469
2.85    1.13547813892365    765.978698730469
2.853    1.13547813892365    765.978698730469
2.857    1.13745200634003    765.940795898438
2.86    1.13745200634003    765.940795898438
2.863    1.13745200634003    765.940795898438
2.866    1.12953102588654    766.054443359375
2.869    1.12953102588654    766.054443359375
2.873    1.12953102588654    766.054443359375
2.876    1.1236093044281    766.016540527344
2.879    1.1236093044281    766.016540527344
2.882    1.1236093044281    766.016540527344
2.885    1.12163531780243    765.978698730469
2.889    1.12163531780243    765.978698730469
2.892    1.12163531780243    765.978698730469
2.895    1.1236093044281    765.902893066406
2.898    1.1236093044281    765.902893066406
2.901    1.1236093044281    765.902893066406
2.905    1.12163531780243    765.978698730469
2.908    1.12163531780243    765.978698730469
2.911    1.12163531780243    765.978698730469
2.914    1.12558317184448    765.864990234375
2.917    1.12558317184448    765.864990234375
2.921    1.12558317184448    765.864990234375
2.924    1.10976648330688    765.788696289063
2.927    1.10976648330688    765.788696289063
2.93    1.10976648330688    765.788696289063
2.933    1.11371433734894    765.826599121094
2.937    1.11371433734894    765.826599121094
2.94    1.11371433734894    765.826599121094
2.943    1.11371433734894    765.637084960938
2.946    1.11371433734894    765.637084960938
