sec"   "mA"   "mV
181.247    -0.576702237129211    -220.417999267578
181.345    -0.578676164150238    -220.607482910156
181.443    -0.570755124092102    -220.645858764648
181.542    -0.588545799255371    -220.569580078125
181.64    -0.574702978134155    -220.342193603516
181.739    -0.580650091171265    -220.797439575195
181.837    -0.570755124092102    -220.342193603516
181.935    -0.576702237129211    -220.607482910156
182.034    -0.576702237129211    -220.493789672852
182.132    -0.572729051113129    -220.417999267578
182.23    -0.580650091171265    -220.417999267578
182.329    -0.582624018192291    -220.721649169922
182.427    -0.576702237129211    -220.417999267578
182.525    -0.574702978134155    -220.493789672852
182.624    -0.580650091171265    -220.45588684082
182.722    -0.582624018192291    -220.569580078125
182.82    -0.564833343029022    -220.265914916992
182.919    -0.580650091171265    -220.493789672852
183.017    -0.592518925666809    -220.493789672852
183.115    -0.580650091171265    -220.607482910156
183.214    -0.584597945213318    -220.342193603516
183.312    -0.576702237129211    -220.607482910156
183.41    -0.584597945213318    -220.342193603516
183.509    -0.580650091171265    -220.68376159668
183.607    -0.574702978134155    -220.265914916992
183.705    -0.574702978134155    -220.645858764648
183.804    -0.568781197071075    -220.342193603516
183.902    -0.568781197071075    -220.493789672852
184    -0.572729051113129    -220.265914916992
184.099    -0.592518925666809    -220.493789672852
184.197    -0.580650091171265    -220.569580078125
184.295    -0.582624018192291    -220.835342407227
184.394    -0.572729051113129    -220.45588684082
184.492    -0.592518925666809    -220.645858764648
184.59    -0.582624018192291    -220.265914916992
184.689    -0.570755124092102    -220.417999267578
184.787    -0.576702237129211    -220.417999267578
184.885    -0.576702237129211    -220.493789672852
184.984    -0.576702237129211    -220.45588684082
185.082    -0.576702237129211    -220.68376159668
185.181    -0.572729051113129    -220.380096435547
185.279    -0.584597945213318    -220.569580078125
185.377    -0.574702978134155    -220.45588684082
185.476    -0.574702978134155    -220.68376159668
185.574    -0.570755124092102    -220.342193603516
185.672    -0.590519726276398    -220.531677246094
185.771    -0.570755124092102    -220.380096435547
185.869    -0.570755124092102    -220.759552001953
185.967    -0.570755124092102    -220.380096435547
186.066    -0.574702978134155    -220.68376159668
186.164    -0.570755124092102    -220.607482910156
186.262    -0.576702237129211    -220.569580078125
186.361    -0.570755124092102    -220.265914916992
186.459    -0.574702978134155    -220.531677246094
186.557    -0.572729051113129    -220.45588684082
186.656    -0.576702237129211    -220.493789672852
186.754    -0.570755124092102    -220.45588684082
186.852    -0.570755124092102    -220.569580078125
186.951    -0.576702237129211    -220.493789672852
187.049    -0.566807270050049    -220.68376159668
187.147    -0.574702978134155    -220.417999267578
187.246    -0.576702237129211    -220.721649169922
187.344    -0.570755124092102    -220.380096435547
187.442    -0.584597945213318    -220.569580078125
187.541    -0.576702237129211    -220.342193603516
187.639    -0.586571872234344    -220.607482910156
187.737    -0.568781197071075    -220.303817749023
187.836    -0.574702978134155    -220.569580078125
187.934    -0.570755124092102    -220.417999267578
188.032    -0.55493837594986    -220.45588684082
188.131    -0.568781197071075    -220.342193603516
188.229    -0.572729051113129    -220.569580078125
188.327    -0.570755124092102    -220.303817749023
188.426    -0.584597945213318    -220.569580078125
188.524    -0.568781197071075    -220.417999267578
188.622    -0.568781197071075    -220.68376159668
188.721    -0.576702237129211    -220.493789672852
188.819    -0.592518925666809    -220.493789672852
188.917    -0.574702978134155    -220.531677246094
189.016    -0.578676164150238    -220.645858764648
189.114    -0.572729051113129    -220.493789672852
189.212    -0.586571872234344    -220.721649169922
189.311    -0.564833343029022    -220.493789672852
189.409    -0.568781197071075    -220.45588684082
189.507    -0.568781197071075    -220.417999267578
189.606    -0.562859416007996    -220.607482910156
189.704    -0.568781197071075    -220.342193603516
189.802    -0.568781197071075    -220.417999267578
189.901    -0.570755124092102    -220.493789672852
189.999    -0.570755124092102    -220.607482910156
190.097    -0.576702237129211    -220.417999267578
190.196    -0.574702978134155    -220.9111328125
190.294    -0.576702237129211    -220.380096435547
190.393    -0.570755124092102    -220.759552001953
190.491    -0.566807270050049    -220.342193603516
190.589    -0.570755124092102    -220.417999267578
190.688    -0.574702978134155    -220.569580078125
190.786    -0.584597945213318    -220.68376159668
190.884    -0.570755124092102    -220.265914916992
190.983    -0.576702237129211    -220.759552001953
191.081    -0.568781197071075    -220.417999267578
191.179    -0.582624018192291    -220.342193603516
191.278    -0.566807270050049    -220.417999267578
191.376    -0.568781197071075    -220.607482910156
191.474    -0.564833343029022    -220.342193603516
191.573    -0.580650091171265    -220.68376159668
191.671    -0.568781197071075    -220.303817749023
191.769    -0.558886229991913    -220.645858764648
191.868    -0.574702978134155    -220.45588684082
191.966    -0.576702237129211    -220.68376159668
192.064    -0.578676164150238    -220.45588684082
192.163    -0.568781197071075    -220.45588684082
192.261    -0.558886229991913    -220.417999267578
192.359    -0.576702237129211    -220.531677246094
192.458    -0.574702978134155    -220.493789672852
192.556    -0.576702237129211    -220.721649169922
192.654    -0.568781197071075    -220.265914916992
192.753    -0.576702237129211    -220.380096435547
192.851    -0.576702237129211    -220.380096435547
192.949    -0.574702978134155    -220.645858764648
193.048    -0.564833343029022    -220.303817749023
193.146    -0.580650091171265    -220.645858764648
193.244    -0.558886229991913    -220.493789672852
193.343    -0.586571872234344    -220.607482910156
193.441    -0.578676164150238    -220.45588684082
193.539    -0.576702237129211    -220.607482910156
193.638    -0.570755124092102    -220.417999267578
193.736    -0.576702237129211    -220.721649169922
193.834    -0.566807270050049    -220.417999267578
193.933    -0.584597945213318    -220.759552001953
194.031    -0.574702978134155    -220.342193603516
194.13    -0.560885488986969    -220.607482910156
194.228    -0.570755124092102    -220.417999267578
194.326    -0.578676164150238    -220.607482910156
194.425    -0.572729051113129    -220.45588684082
194.523    -0.568781197071075    -220.569580078125
194.621    -0.568781197071075    -220.45588684082
194.72    -0.562859416007996    -220.759552001953
194.818    -0.568781197071075    -220.380096435547
194.916    -0.574702978134155    -220.45588684082
195.015    -0.574702978134155    -220.380096435547
195.113    -0.570755124092102    -220.569580078125
195.211    -0.568781197071075    -220.342193603516
195.31    -0.556912302970886    -220.493789672852
195.408    -0.576702237129211    -220.417999267578
195.506    -0.584597945213318    -220.607482910156
195.605    -0.574702978134155    -220.380096435547
195.703    -0.570755124092102    -220.759552001953
195.801    -0.574702978134155    -220.493789672852
195.9    -0.570755124092102    -220.607482910156
195.998    -0.574702978134155    -220.342193603516
196.096    -0.572729051113129    -220.645858764648
196.195    -0.556912302970886    -220.265914916992
196.293    -0.580650091171265    -220.873245239258
196.391    -0.564833343029022    -220.303817749023
196.49    -0.576702237129211    -220.68376159668
196.588    -0.564833343029022    -220.342193603516
196.686    -0.576702237129211    -220.797439575195
196.785    -0.566807270050049    -220.342193603516
196.883    -0.564833343029022    -220.607482910156
196.981    -0.562859416007996    -220.190124511719
197.08    -0.584597945213318    -220.45588684082
197.178    -0.580650091171265    -220.493789672852
197.276    -0.576702237129211    -220.645858764648
197.375    -0.574702978134155    -220.265914916992
197.473    -0.580650091171265    -220.68376159668
197.572    -0.566807270050049    -220.417999267578
197.67    -0.578676164150238    -220.607482910156
197.768    -0.576702237129211    -220.493789672852
197.867    -0.574702978134155    -220.68376159668
197.965    -0.568781197071075    -220.342193603516
198.063    -0.576702237129211    -220.68376159668
198.162    -0.564833343029022    -220.417999267578
198.26    -0.570755124092102    -220.569580078125
198.358    -0.568781197071075    -220.380096435547
198.457    -0.580650091171265    -220.607482910156
198.555    -0.574702978134155    -220.380096435547
198.653    -0.558886229991913    -220.759552001953
198.752    -0.572729051113129    -220.493789672852
198.85    -0.576702237129211    -220.759552001953
198.948    -0.576702237129211    -220.265914916992
199.047    -0.574702978134155    -220.759552001953
199.145    -0.570755124092102    -220.22802734375
199.243    -0.568781197071075    -220.380096435547
199.342    -0.566807270050049    -220.380096435547
199.44    -0.592518925666809    -220.835342407227
199.538    -0.576702237129211    -220.342193603516
199.637    -0.588545799255371    -220.9111328125
199.735    -0.566807270050049    -220.417999267578
199.833    -0.564833343029022    -220.342193603516
199.932    -0.568781197071075    -220.417999267578
200.03    -0.580650091171265    -220.68376159668
200.128    -0.576702237129211    -220.342193603516
200.227    -0.576702237129211    -220.721649169922
200.325    -0.562859416007996    -220.303817749023
200.423    -0.562859416007996    -220.493789672852
200.522    -0.568781197071075    -220.265914916992
200.62    -0.582624018192291    -220.531677246094
200.718    -0.566807270050049    -220.45588684082
200.817    -0.568781197071075    -220.531677246094
200.915    -0.570755124092102    -220.417999267578
201.013    -0.592518925666809    -220.531677246094
201.112    -0.566807270050049    -220.380096435547
201.21    -0.562859416007996    -220.380096435547
201.308    -0.562859416007996    -220.569580078125
201.407    -0.566807270050049    -220.569580078125
201.505    -0.572729051113129    -220.265914916992
201.604    -0.580650091171265    -220.569580078125
201.702    -0.574702978134155    -220.493789672852
201.8    -0.574702978134155    -220.721649169922
201.899    -0.566807270050049    -220.531677246094
201.997    -0.580650091171265    -220.607482910156
202.095    -0.560885488986969    -220.531677246094
202.194    -0.568781197071075    -220.493789672852
202.292    -0.574702978134155    -220.265914916992
202.39    -0.572729051113129    -220.68376159668
202.489    -0.572729051113129    -220.493789672852
202.587    -0.564833343029022    -220.607482910156
202.685    -0.572729051113129    -220.417999267578
202.784    -0.568781197071075    -220.569580078125
202.882    -0.568781197071075    -220.417999267578
202.98    -0.574702978134155    -220.607482910156
