sec"    "mA"    "mV
270.938    0.554206848144531    765.637084960938
271.037    0.540364027023315    766.092346191406
271.135    0.544311940670013    765.750793457031
271.233    0.542338013648987    765.940795898438
271.332    0.526521265506744    765.750793457031
271.43    0.532468318939209    765.940795898438
271.528    0.536416172981262    765.788696289063
271.627    0.542338013648987    765.978698730469
271.725    0.524547338485718    765.52294921875
271.823    0.528495192527771    765.788696289063
271.922    0.562102556228638    765.712890625
272.02    0.528495192527771    766.054443359375
272.118    0.534442245960236    765.826599121094
272.217    0.544311940670013    765.978698730469
272.315    0.528495192527771    765.788696289063
272.413    0.532468318939209    765.902893066406
272.512    0.530469119548798    765.826599121094
272.61    0.528495192527771    765.788696289063
272.708    0.518625557422638    765.561340332031
272.807    0.528495192527771    765.826599121094
272.905    0.516651630401611    765.637084960938
273.003    0.524547338485718    765.826599121094
273.102    0.516651630401611    765.788696289063
273.2    0.534442245960236    765.864990234375
273.298    0.532468318939209    765.788696289063
273.397    0.528495192527771    765.902893066406
273.495    0.524547338485718    765.599243164063
273.593    0.526521265506744    766.092346191406
273.692    0.538390100002289    765.599243164063
273.79    0.524547338485718    765.788696289063
273.888    0.536416172981262    765.788696289063
273.987    0.520599484443665    765.978698730469
274.085    0.528495192527771    765.674987792969
274.183    0.516651630401611    765.940795898438
274.282    0.522573411464691    765.637084960938
274.38    0.520599484443665    765.826599121094
274.478    0.516651630401611    765.637084960938
274.577    0.532468318939209    766.054443359375
274.675    0.530469119548798    765.712890625
274.773    0.526521265506744    765.750793457031
274.872    0.532468318939209    765.712890625
274.97    0.528495192527771    766.016540527344
275.068    0.534442245960236    765.826599121094
275.167    0.530469119548798    765.826599121094
275.265    0.524547338485718    765.637084960938
275.363    0.524547338485718    766.016540527344
275.462    0.518625557422638    765.485046386719
275.56    0.520599484443665    765.788696289063
275.658    0.522573411464691    765.712890625
275.757    0.522573411464691    765.788696289063
275.855    0.524547338485718    766.016540527344
275.953    0.522573411464691    765.674987792969
276.052    0.512678444385529    765.712890625
276.15    0.522573411464691    765.750793457031
276.248    0.532468318939209    765.826599121094
276.347    0.512678444385529    765.826599121094
276.445    0.526521265506744    765.788696289063
276.543    0.520599484443665    765.940795898438
276.642    0.530469119548798    765.902893066406
276.74    0.516651630401611    765.978698730469
276.838    0.512678444385529    765.561340332031
276.937    0.526521265506744    765.902893066406
277.035    0.518625557422638    765.637084960938
277.133    0.514652371406555    765.826599121094
277.232    0.516651630401611    765.52294921875
277.33    0.530469119548798    765.788696289063
277.428    0.528495192527771    765.978698730469
277.527    0.526521265506744    765.902893066406
277.625    0.516651630401611    765.561340332031
277.723    0.530469119548798    766.20654296875
277.822    0.506756663322449    765.561340332031
277.92    0.524547338485718    766.054443359375
278.018    0.516651630401611    765.788696289063
278.117    0.532468318939209    765.902893066406
278.215    0.516651630401611    765.561340332031
278.313    0.516651630401611    765.902893066406
278.412    0.506756663322449    765.750793457031
278.51    0.522573411464691    766.054443359375
278.608    0.514652371406555    765.637084960938
278.707    0.524547338485718    766.016540527344
278.805    0.504782736301422    765.599243164063
278.903    0.514652371406555    765.788696289063
279.002    0.518625557422638    765.750793457031
279.1    0.512678444385529    765.712890625
279.198    0.520599484443665    765.485046386719
279.296    0.514652371406555    765.826599121094
279.395    0.534442245960236    765.788696289063
279.493    0.522573411464691    765.864990234375
279.592    0.516651630401611    765.447143554688
279.69    0.520599484443665    765.864990234375
279.788    0.520599484443665    765.788696289063
279.887    0.518625557422638    765.940795898438
279.985    0.498835653066635    765.750793457031
280.105    -7.53211641311646    -220.569580078125
280.204    -5.02317810058594    -220.417999267578
280.302    -4.34108448028564    -220.721649169922
280.4    -3.9377453327179    -220.569580078125
280.499    -3.7064414024353    -220.531677246094
280.597    -3.53837919235229    -220.493789672852
280.695    -3.40592360496521    -220.45588684082
280.794    -3.31891870498657    -220.68376159668
280.892    -3.24378299713135    -220.493789672852
280.99    -3.18249011039734    -220.569580078125
281.089    -3.12911796569824    -220.342193603516
281.187    -3.08958888053894    -220.45588684082
281.285    -3.03816556930542    -220.45588684082
281.384    -2.99268913269043    -220.759552001953
281.482    -2.963054895401    -220.569580078125
281.581    -2.92744827270508    -220.68376159668
281.679    -2.90373587608337    -220.45588684082
281.777    -2.87012839317322    -220.569580078125
281.876    -2.83452177047729    -220.303817749023
281.974    -2.81278324127197    -220.45588684082
282.072    -2.78312373161316    -220.417999267578
282.171    -2.7870717048645    -220.645858764648
282.269    -2.75743746757507    -220.417999267578
282.367    -2.73764753341675    -220.417999267578
282.466    -2.72380471229553    -220.342193603516
282.564    -2.71196126937866    -220.721649169922
282.662    -2.6941704750061    -220.417999267578
282.761    -2.6724066734314    -220.607482910156
282.859    -2.66253709793091    -220.493789672852
282.957    -2.64672040939331    -220.45588684082
283.056    -2.6407732963562    -220.342193603516
283.154    -2.62298250198364    -220.607482910156
283.252    -2.60913968086243    -220.569580078125
283.351    -2.58542728424072    -220.569580078125
283.449    -2.57948017120361    -220.531677246094
283.547    -2.55971574783325    -220.607482910156
283.646    -2.55181980133057    -220.531677246094
283.744    -2.53005599975586    -220.531677246094
283.842    -2.5261082649231    -220.493789672852
283.941    -2.52216029167175    -220.607482910156
284.039    -2.50831747055054    -220.493789672852
284.137    -2.4944748878479    -220.607482910156
284.236    -2.47865796089172    -220.531677246094
284.334    -2.47471022605896    -220.569580078125
284.432    -2.45492029190063    -220.45588684082
284.531    -2.44899845123291    -220.607482910156
284.629    -2.43120789527893    -220.342193603516
284.727    -2.43318176269531    -220.531677246094
284.826    -2.41341710090637    -220.607482910156
284.924    -2.41144323348999    -220.569580078125
285.022    -2.38375759124756    -220.493789672852
285.121    -2.3718888759613    -220.569580078125
285.219    -2.36794090270996    -220.380096435547
285.317    -2.35607194900513    -220.569580078125
285.416    -2.35607194900513    -220.380096435547
285.514    -2.34620237350464    -220.68376159668
285.612    -2.32049059867859    -220.493789672852
285.711    -2.31456899642944    -220.417999267578
285.809    -2.30862188339233    -220.303817749023
285.907    -2.31456899642944    -220.645858764648
286.006    -2.27698826789856    -220.380096435547
286.104    -2.26909255981445    -220.721649169922
286.202    -2.26314544677734    -220.45588684082
286.301    -2.25327587127686    -220.569580078125
286.399    -2.23943305015564    -220.303817749023
286.497    -2.22953820228577    -220.569580078125
286.596    -2.21174740791321    -220.417999267578
286.694    -2.22756433486938    -220.45588684082
286.792    -2.19395685195923    -220.493789672852
286.891    -2.17221832275391    -220.531677246094
286.989    -2.16232347488403    -220.493789672852
287.087    -2.15440225601196    -220.569580078125
287.186    -2.14058494567871    -220.569580078125
