sec"   "mA"   "mV
378.586    -1.46638715267181    -207.436477661133
378.684    -1.25682175159454    -207.588562011719
378.783    -1.05712604522705    -207.778030395508
378.881    -1.29635095596313    -207.132827758789
378.979    -1.04723107814789    -207.664352416992
379.078    -1.13226175308228    -207.550170898438
379.176    -1.00572788715363    -207.626449584961
379.274    -1.14610457420349    -207.550170898438
379.373    -1.01164972782135    -207.398590087891
379.471    -1.17573881149292    -207.550170898438
379.569    -1.41101586818695    -207.626449584961
379.668    -1.14015746116638    -207.588562011719
379.766    -1.41893696784973    -207.550170898438
379.864    -1.30427193641663    -207.436477661133
379.962    -1.41101586818695    -207.778030395508
380.061    -1.16784310340881    -207.512268066406
380.159    -1.01164972782135    -207.702239990234
380.257    -1.23111009597778    -207.588562011719
380.356    -0.980016231536865    -207.512268066406
380.454    -1.08083844184875    -207.85383605957
380.552    -0.964199542999268    -207.588562011719
380.651    -1.10260224342346    -207.398590087891
380.749    -0.950356721878052    -207.436477661133
380.847    -1.0689948797226    -207.512268066406
380.945    -1.42288482189178    -207.512268066406
381.044    -1.04130923748016    -207.588562011719
381.142    -1.40904200077057    -207.436477661133
381.24    -1.24297893047333    -207.702239990234
381.339    -1.39322519302368    -207.322799682617
381.437    -1.20342445373535    -207.284896850586
381.535    -0.966173470020294    -207.815933227539
381.634    -1.17573881149292    -207.474380493164
381.732    -0.956303775310516    -207.626449584961
381.83    -1.04723107814789    -207.284896850586
381.929    -0.972120523452759    -207.702239990234
382.027    -1.09073340892792    -207.626449584961
382.125    -1.36159181594849    -207.474380493164
382.223    -1.031414270401    -207.85383605957
382.322    -1.37740850448608    -207.588562011719
382.42    -1.13226175308228    -207.588562011719
382.518    -1.3141416311264    -207.550170898438
382.617    -1.20145046710968    -207.474380493164
382.715    -1.32008862495422    -207.702239990234
382.813    -1.19155561923981    -207.664352416992
382.912    -0.912801444530487    -207.626449584961
383.01    -1.23505795001984    -207.436477661133
383.108    -0.91082751750946    -207.588562011719
383.206    -1.031414270401    -207.512268066406
383.305    -0.87919408082962    -207.85383605957
383.403    -0.900932610034943    -207.588562011719
383.501    -1.31019365787506    -207.626449584961
383.6    -1.0689948797226    -207.474380493164
383.698    -1.31808948516846    -207.550170898438
383.796    -1.2152932882309    -207.550170898438
383.895    -1.32601046562195    -207.512268066406
383.993    -1.14610457420349    -207.436477661133
384.091    -1.32403647899628    -207.702239990234
384.19    -1.14610457420349    -207.588562011719
384.288    -0.896984755992889    -207.702239990234
384.386    -1.13028788566589    -207.170715332031
384.485    -0.853482365608215    -207.626449584961
384.583    -0.932566046714783    -207.702239990234
384.681    -0.89103764295578    -207.930114746094
384.779    -0.946408867835999    -207.930114746094
384.878    -1.25482249259949    -207.702239990234
384.976    -0.978042304515839    -207.512268066406
385.074    -1.29437696933746    -207.664352416992
385.173    -1.13620960712433    -207.702239990234
385.271    -1.32403647899628    -207.436477661133
385.369    -1.1540002822876    -207.664352416992
385.468    -0.871273040771484    -207.702239990234
385.566    -1.13620960712433    -207.588562011719
385.664    -0.819875001907349    -207.550170898438
385.763    -1.05909991264343    -207.512268066406
385.861    -0.837665677070618    -207.740142822266
385.959    -0.954304575920105    -207.778030395508
386.057    -0.851508438587189    -207.626449584961
386.156    -0.995832979679108    -207.398590087891
386.254    -1.25284862518311    -207.436477661133
386.352    -0.91674929857254    -207.322799682617
386.451    -1.223188996315    -207.702239990234
386.549    -1.15005242824554    -207.360687255859
386.647    -1.29635095596313    -207.436477661133
386.746    -1.15794813632965    -207.626449584961
386.844    -0.839639604091644    -207.702239990234
386.942    -1.03538751602173    -207.702239990234
387.041    -0.881168007850647    -207.588562011719
387.139    -0.980016231536865    -207.588562011719
387.237    -0.792189359664917    -207.626449584961
387.335    -0.896984755992889    -207.892211914063
387.434    -0.806032180786133    -207.702239990234
387.532    -0.956303775310516    -207.778030395508
387.63    -1.16981709003448    -207.550170898438
387.729    -0.87919408082962    -207.778030395508
387.827    -1.25284862518311    -207.512268066406
387.925    -1.16784310340881    -207.360687255859
388.024    -1.24692678451538    -207.85383605957
388.122    -1.11447107791901    -207.436477661133
388.22    -0.792189359664917    -207.778030395508
388.319    -1.11644506454468    -207.550170898438
388.417    -0.786267578601837    -207.778030395508
388.515    -0.794163286685944    -207.360687255859
388.613    -0.780320525169373    -207.664352416992
388.712    -0.845586657524109    -207.512268066406
388.81    -0.792189359664917    -207.664352416992
388.908    -0.889063715934753    -207.626449584961
389.007    -1.1540002822876    -207.550170898438
389.105    -0.873246967792511    -207.702239990234
389.203    -1.20145046710968    -207.702239990234
389.302    -1.15202641487122    -207.398590087891
389.4    -1.22913610935211    -207.664352416992
389.498    -1.08678555488586    -207.740142822266
389.597    -0.788241505622864    -207.360687255859
389.695    -1.14610457420349    -207.702239990234
389.793    -0.798136472702026    -207.512268066406
389.891    -0.853482365608215    -207.702239990234
389.99    -0.804058253765106    -207.588562011719
390.088    -0.847560584545135    -207.626449584961
390.186    -1.17376494407654    -207.436477661133
390.285    -0.794163286685944    -207.702239990234
390.383    -1.14213144779205    -207.512268066406
390.481    -0.835691750049591    -207.626449584961
390.58    -1.17971193790436    -207.550170898438
390.678    -1.15597426891327    -207.398590087891
390.776    -1.16981709003448    -207.85383605957
390.874    -1.10260224342346    -207.626449584961
390.973    -0.843587458133698    -207.815933227539
391.071    -1.13028788566589    -207.778030395508
391.169    -0.748687028884888    -207.85383605957
391.268    -0.851508438587189    -207.550170898438
391.366    -0.772424817085266    -207.930114746094
391.464    -0.813953220844269    -207.930114746094
391.563    -1.11049795150757    -207.474380493164
391.661    -0.782319724559784    -207.322799682617
391.759    -1.18563377857208    -207.436477661133
391.858    -1.12631475925446    -207.550170898438
391.956    -1.13423573970795    -207.512268066406
392.054    -1.09073340892792    -207.512268066406
392.152    -1.12039291858673    -207.85383605957
392.251    -1.02154469490051    -207.246520996094
392.349    -0.817901074886322    -207.360687255859
392.447    -1.04723107814789    -207.436477661133
392.546    -0.742765247821808    -207.588562011719
392.644    -0.847560584545135    -207.512268066406
392.742    -0.724974572658539    -207.702239990234
392.841    -0.825796782970428    -207.550170898438
392.939    -1.13028788566589    -207.626449584961
393.037    -0.76450377702713    -207.702239990234
393.135    -1.12434077262878    -207.588562011719
393.234    -0.981990158557892    -207.284896850586
393.332    -1.11247193813324    -207.626449584961
393.43    -1.09865438938141    -207.284896850586
393.529    -0.730896353721619    -207.930114746094
393.627    -1.16784310340881    -207.550170898438
393.725    -0.724974572658539    -207.664352416992
393.824    -1.02549254894257    -207.588562011719
393.922    -0.721026718616486    -207.664352416992
394.02    -0.808006107807159    -207.740142822266
394.119    -0.728922426700592    -207.588562011719
394.217    -0.748687028884888    -207.512268066406
394.315    -1.08481156826019    -207.664352416992
394.413    -0.750686287879944    -207.740142822266
394.512    -1.08083844184875    -207.550170898438
394.61    -1.06502175331116    -207.626449584961
394.708    -1.09665513038635    -207.436477661133
394.807    -1.03338825702667    -207.436477661133
394.905    -0.788241505622864    -207.512268066406
395.003    -1.13620960712433    -207.702239990234
395.102    -0.76450377702713    -207.930114746094
395.2    -0.744739174842834    -207.778030395508
395.298    -0.798136472702026    -207.664352416992
395.396    -0.715079665184021    -207.664352416992
395.495    -0.724974572658539    -207.778030395508
395.593    -0.709157884120941    -207.360687255859
395.691    -1.04130923748016    -207.474380493164
395.79    -0.811953961849213    -207.474380493164
395.888    -1.11049795150757    -207.208618164063
395.986    -1.09665513038635    -207.740142822266
396.085    -1.00967574119568    -207.664352416992
396.183    -1.15005242824554    -207.474380493164
396.281    -0.813953220844269    -207.626449584961
396.38    -1.01164972782135    -208.043792724609
396.478    -0.794163286685944    -207.588562011719
396.576    -0.649838805198669    -207.778030395508
396.674    -0.726948499679565    -208.005905151367
396.773    -0.697288990020752    -207.740142822266
396.871    -1.0077018737793    -207.740142822266
396.969    -0.75858199596405    -207.360687255859
397.068    -0.950356721878052    -207.588562011719
397.166    -0.683446168899536    -207.740142822266
397.264    -0.993859052658081    -207.664352416992
397.363    -1.06502175331116    -207.702239990234
397.461    -1.09865438938141    -207.512268066406
397.559    -1.00375401973724    -207.588562011719
397.658    -0.715079665184021    -207.550170898438
397.756    -0.993859052658081    -207.588562011719
397.854    -0.705210030078888    -207.626449584961
397.952    -0.76450377702713    -207.778030395508
398.051    -0.808006107807159    -207.094924926758
398.149    -0.701236844062805    -207.284896850586
398.247    -0.999780833721161    -207.664352416992
398.346    -0.709157884120941    -207.626449584961
398.444    -1.00375401973724    -207.702239990234
398.542    -0.960251688957214    -207.626449584961
398.641    -1.01362359523773    -207.588562011719
398.739    -1.03736138343811    -207.436477661133
398.837    -1.031414270401    -207.360687255859
398.936    -1.09665513038635    -207.284896850586
399.034    -0.736843466758728    -207.436477661133
399.132    -1.09073340892792    -207.626449584961
399.23    -0.76450377702713    -207.550170898438
399.329    -0.683446168899536    -207.778030395508
