sec"   "mA"   "mV
69.938    -9.18499374389648    -211.429153442383
70.036    -10.252405166626    -211.429153442383
70.134    -9.01036262512207    -211.353332519531
70.233    -10.2134056091309    -211.201705932617
70.331    -9.70888710021973    -211.201705932617
70.429    -10.3686609268188    -211.391250610352
70.528    -9.47612857818604    -211.543365478516
70.626    -8.93261051177979    -211.809204101563
70.724    -9.78663921356201    -211.391250610352
70.823    -9.20436954498291    -211.69499206543
70.921    -8.97136211395264    -211.732894897461
71.019    -8.91323471069336    -211.69499206543
71.118    -8.81610679626465    -211.429153442383
71.216    -9.92227077484131    -211.619171142578
71.315    -8.99073791503906    -211.429153442383
71.413    -10.0193977355957    -211.353332519531
71.511    -8.99073791503906    -211.201705932617
71.61    -9.78663921356201    -211.429153442383
71.708    -9.57300758361816    -211.353332519531
71.806    -10.097149848938    -211.125411987305
71.905    -9.767014503479    -210.859573364258
72.003    -8.85510730743408    -211.581268310547
72.101    -9.70888710021973    -211.125411987305
72.2    -8.91323471069336    -211.581268310547
72.298    -8.64147567749023    -211.69499206543
72.396    -8.73860359191895    -211.581268310547
72.495    -8.95198631286621    -211.467056274414
72.593    -9.82539081573486    -211.3154296875
72.691    -8.71922779083252    -211.505447387695
72.79    -9.84476661682129    -211.543365478516
72.888    -9.0297384262085    -211.239608764648
72.987    -9.63138389587402    -211.391250610352
73.085    -9.72826290130615    -211.201705932617
73.183    -9.67013549804688    -211.467056274414
73.282    -9.86414241790771    -211.049591064453
73.38    -8.85510730743408    -211.239608764648
73.478    -9.53425598144531    -211.201705932617
73.577    -8.71922779083252    -211.69499206543
73.675    -8.46684455871582    -211.809204101563
73.773    -8.66085147857666    -211.505447387695
73.872    -8.33096504211426    -211.732894897461
73.97    -9.767014503479    -211.353332519531
74.068    -8.71922779083252    -211.087493896484
74.167    -9.45650386810303    -211.125411987305
74.265    -8.38934135437012    -211.543365478516
74.363    -9.3596248626709    -211.467056274414
74.462    -9.47612857818604    -211.429153442383
74.56    -9.55363178253174    -211.429153442383
74.658    -9.37900066375732    -211.353332519531
74.757    -8.66085147857666    -211.277526855469
74.855    -9.55363178253174    -211.239608764648
74.954    -9.06849002838135    -211.163314819336
75.052    -8.44746875762939    -211.543365478516
75.15    -8.56397247314453    -211.391250610352
75.249    -8.23408603668213    -211.69499206543
75.347    -9.3596248626709    -211.3154296875
75.445    -8.64147567749023    -211.543365478516
75.544    -9.18499374389648    -211.505447387695
75.642    -8.38934135437012    -211.429153442383
75.74    -9.28187274932861    -211.581268310547
75.839    -9.4371280670166    -211.581268310547
75.937    -9.3596248626709    -211.353332519531
76.035    -9.4371280670166    -211.429153442383
76.134    -8.79673099517822    -211.277526855469
76.232    -9.39837646484375    -211.429153442383
76.33    -8.66085147857666    -211.429153442383
76.429    -8.21446132659912    -211.467056274414
76.527    -8.44746875762939    -211.277526855469
76.626    -8.21446132659912    -211.619171142578
76.724    -8.54459667205811    -211.049591064453
76.822    -8.60272407531738    -211.543365478516
76.921    -9.22374534606934    -211.353332519531
77.019    -8.42809295654297    -211.429153442383
77.117    -9.39837646484375    -211.087493896484
77.216    -9.67013549804688    -211.201705932617
77.314    -9.12661743164063    -211.657089233398
77.412    -9.67013549804688    -211.505447387695
77.511    -8.75797939300537    -211.201705932617
77.609    -9.51488018035889    -211.277526855469
77.707    -8.64147567749023    -211.277526855469
77.806    -8.21446132659912    -211.69499206543
77.904    -8.48622035980225    -211.619171142578
78.002    -8.44746875762939    -211.581268310547
78.101    -8.38934135437012    -211.581268310547
78.199    -8.1950855255127    -211.543365478516
78.297    -8.97136211395264    -211.429153442383
78.396    -8.21446132659912    -211.429153442383
78.494    -8.33096504211426    -211.847106933594
78.592    -9.3596248626709    -211.353332519531
78.691    -9.14599323272705    -211.467056274414
78.789    -9.28187274932861    -211.429153442383
78.888    -8.66085147857666    -211.619171142578
78.986    -9.28187274932861    -211.581268310547
79.084    -8.54459667205811    -211.353332519531
79.183    -8.17570972442627    -211.809204101563
79.281    -8.5249719619751    -211.429153442383
79.379    -8.21446132659912    -211.505447387695
79.478    -8.93261051177979    -211.239608764648
79.576    -8.35034084320068    -211.429153442383
79.674    -8.71922779083252    -211.277526855469
79.773    -8.21446132659912    -211.505447387695
79.871    -8.58334827423096    -211.467056274414
79.969    -9.39837646484375    -211.543365478516
80.159    90.741325378418    786.145202636719
80.257    84.4536056518555    786.259399414063
80.356    81.6200103759766    785.917785644531
80.454    77.7776260375977    786.411010742188
80.553    76.3219528198242    785.993591308594
80.651    72.7900772094727    786.335205078125
80.749    69.8596038818359    786.069396972656
80.848    68.2099227905273    786.373107910156
80.946    65.3375778198242    785.993591308594
81.044    63.5716400146484    786.221496582031
81.143    60.6024131774902    786.18310546875
81.241    59.8261337280273    786.563171386719
81.339    56.9344100952148    786.069396972656
81.438    56.9927864074707    786.335205078125
81.536    56.4298934936523    786.145202636719
81.634    54.8385887145996    786.486877441406
81.733    54.1981887817383    786.145202636719
81.831    52.7231407165527    786.335205078125
81.929    53.1501541137695    786.031494140625
82.028    51.5976028442383    786.221496582031
82.126    49.715160369873    785.993591308594
82.224    50.1615524291992    786.221496582031
82.323    48.6477508544922    785.993591308594
82.421    49.3268966674805    785.993591308594
82.519    47.8327217102051    786.145202636719
82.618    48.8030052185059    786.373107910156
82.716    47.0370674133301    786.145202636719
82.814    47.8327217102051    786.411010742188
82.913    48.5118713378906    785.917785644531
83.011    47.3475799560547    786.525268554688
83.109    47.560962677002    786.107299804688
83.208    45.9696578979492    786.335205078125
83.306    47.2892036437988    785.917785644531
83.404    45.9696578979492    786.335205078125
83.503    44.882869720459    785.955688476563
83.601    45.6785202026367    786.145202636719
83.699    44.4171028137207    786.069396972656
83.798    44.9991264343262    786.411010742188
83.896    43.9513359069824    786.107299804688
83.994    44.9603729248047    786.60107421875
84.093    43.6795768737793    786.145202636719
84.191    44.5917358398438    786.563171386719
84.289    45.5426445007324    785.841430664063
84.388    44.5333595275879    786.752685546875
84.486    44.7663650512695    785.955688476563
84.584    44.2034721374512    786.411010742188
84.683    44.8438682556152    786.031494140625
84.781    43.7377052307129    786.448974609375
84.879    42.670295715332    786.069396972656
84.978    43.369068145752    786.638977050781
85.076    42.2435302734375    786.069396972656
85.174    43.1556854248047    786.411010742188
85.273    41.9136428833008    785.955688476563
85.371    43.3109397888184    786.563171386719
85.469    41.7000122070313    786.069396972656
85.568    42.9614295959473    786.411010742188
85.666    43.6795768737793    786.145202636719
85.764    42.6121673583984    786.60107421875
85.863    43.0973091125488    785.917785644531
85.961    42.3016548156738    786.373107910156
86.059    43.3303146362305    785.993591308594
86.158    41.8940162658691    786.448974609375
86.256    40.8268547058105    785.841430664063
86.354    42.0882720947266    786.18310546875
86.453    40.8656044006348    785.993591308594
86.551    41.3507499694824    786.411010742188
86.649    40.3027114868164    785.993591308594
86.748    41.4672508239746    786.411010742188
86.846    40.2833366394043    785.841430664063
86.944    41.0596122741699    786.638977050781
87.043    41.7387619018555    786.069396972656
87.141    40.7878532409668    786.714782714844
87.239    41.7387619018555    786.259399414063
87.338    41.0983657836914    786.486877441406
87.436    41.2729949951172    786.145202636719
87.534    40.8462295532227    786.486877441406
87.633    39.1965484619141    785.993591308594
87.731    40.5163421630859    786.563171386719
87.83    38.7307815551758    786.145202636719
87.928    40.3027114868164    786.221496582031
88.026    38.5755271911621    785.993591308594
88.125    39.5070610046387    786.714782714844
88.223    38.4980239868164    785.917785644531
88.321    39.1577987670898    786.563171386719
88.42    40.2058334350586    785.917785644531
88.518    38.9831657409668    786.714782714844
88.616    39.9340744018555    786.069396972656
88.715    39.4099311828613    786.221496582031
88.813    39.8369445800781    786.145202636719
88.911    39.2546768188477    786.563171386719
89.01    37.6246185302734    785.993591308594
89.108    39.0219192504883    786.411010742188
89.206    37.3722381591797    786.221496582031
89.305    39.0800437927246    786.259399414063
89.403    37.4306144714355    785.841430664063
89.501    37.760498046875    786.942687988281
89.6    37.1201019287109    786.031494140625
89.698    38.2843933105469    786.373107910156
89.796    38.808536529541    785.993591308594
89.895    38.0126342773438    786.714782714844
89.993    39.0219192504883    785.955688476563
90.091    38.2456398010254    786.525268554688
90.19    38.944164276123    786.069396972656
90.288    38.55615234375    786.18310546875
90.386    36.7512168884277    785.917785644531
90.485    38.4396476745605    786.525268554688
90.583    36.9258460998535    786.069396972656
90.681    38.381519317627    786.525268554688
90.78    36.8289680480957    785.841430664063
90.878    37.5858688354492    786.866882324219
90.976    36.7318382263184    786.145202636719
91.075    37.7217483520508    786.752685546875
91.173    38.8666610717773    785.765625
91.271    37.3334846496582    786.752685546875
91.37    38.7889099121094    786.069396972656
91.468    38.4008979797363    786.297302246094
91.566    38.7501602172852    786.031494140625
91.665    38.6142807006836    786.411010742188
91.763    36.8483428955078    785.993591308594
91.861    38.6142807006836    786.221496582031
91.96    36.7902145385742    785.765625
92.058    37.7798767089844    786.563171386719
92.156    36.7902145385742    785.917785644531
92.255    37.682746887207    786.486877441406
92.353    36.8095932006836    785.765625
92.451    37.3916130065918    786.411010742188
92.55    38.3427696228027    786.335205078125
92.648    37.6439971923828    786.790588378906
92.746    38.808536529541    786.107299804688
92.845    38.6920318603516    786.221496582031
92.943    38.5949020385742    786.18310546875
93.041    38.381519317627    786.221496582031
93.14    36.673713684082    785.917785644531
93.238    38.303768157959    786.448974609375
93.336    36.6349601745605    786.069396972656
93.435    38.4202728271484    786.563171386719
93.533    36.9258460998535    786.069396972656
93.631    37.6633720397949    786.373107910156
93.73    36.7124633789063    786.069396972656
