sec"   "mA"   "mV
69.594    -8.60272407531738    -211.239608764648
69.692    -9.18499374389648    -211.391250610352
69.79    -8.56397247314453    -211.125411987305
69.889    -8.00107860565186    -211.581268310547
69.987    -8.50559616088867    -211.201705932617
70.085    -8.00107860565186    -211.581268310547
70.184    -7.90395069122314    -211.429153442383
70.282    -8.07883071899414    -211.467056274414
70.38    -8.09820652008057    -211.125411987305
70.478    -9.12661743164063    -211.277526855469
70.577    -7.94295072555542    -211.505447387695
70.675    -9.26249694824219    -211.3154296875
70.773    -8.15633392333984    -211.277526855469
70.872    -9.01036262512207    -211.543365478516
70.97    -8.60272407531738    -211.429153442383
71.068    -9.01036262512207    -211.809204101563
71.167    -8.50559616088867    -211.125411987305
71.265    -7.98170280456543    -211.732894897461
71.363    -8.56397247314453    -211.353332519531
71.462    -8.07883071899414    -211.69499206543
71.56    -8.09820652008057    -211.049591064453
71.658    -7.962327003479    -211.543365478516
71.756    -8.00107860565186    -211.619171142578
71.855    -8.99073791503906    -211.505447387695
71.953    -7.90395069122314    -211.619171142578
72.051    -9.0297384262085    -211.657089233398
72.15    -8.33096504211426    -211.429153442383
72.248    -9.08786582946777    -211.543365478516
72.346    -8.42809295654297    -211.391250610352
72.445    -8.91323471069336    -211.201705932617
72.543    -8.69985198974609    -211.125411987305
72.641    -7.94295072555542    -211.69499206543
72.74    -8.38934135437012    -211.277526855469
72.838    -8.07883071899414    -211.505447387695
72.936    -7.72931957244873    -211.505447387695
73.035    -8.11758232116699    -211.429153442383
73.133    -8.00107860565186    -211.429153442383
73.231    -8.83548259735107    -211.163314819336
73.329    -8.11758232116699    -211.087493896484
73.428    -8.99073791503906    -211.277526855469
73.526    -8.93261051177979    -211.049591064453
73.624    -9.12661743164063    -211.201705932617
73.723    -8.64147567749023    -211.353332519531
73.821    -8.00107860565186    -211.277526855469
73.919    -8.60272407531738    -211.201705932617
74.018    -7.84582328796387    -211.847106933594
74.116    -8.50559616088867    -211.429153442383
74.214    -7.94295072555542    -211.657089233398
74.313    -8.03983020782471    -211.125411987305
74.411    -7.962327003479    -211.543365478516
74.509    -7.74869537353516    -211.543365478516
74.607    -9.12661743164063    -211.239608764648
74.706    -7.82644748687744    -211.429153442383
74.804    -8.73860359191895    -211.619171142578
74.902    -8.95198631286621    -211.125411987305
75.001    -8.7773551940918    -211.543365478516
75.099    -8.79673099517822    -211.505447387695
75.197    -7.86519908905029    -211.505447387695
75.296    -8.97136211395264    -211.353332519531
75.394    -7.90395069122314    -211.467056274414
75.492    -8.69985198974609    -211.277526855469
75.591    -7.80707168579102    -211.391250610352
75.689    -8.15633392333984    -211.201705932617
75.787    -8.21446132659912    -211.277526855469
75.886    -7.72931957244873    -211.201705932617
75.984    -8.93261051177979    -211.201705932617
76.082    -7.86519908905029    -211.657089233398
76.181    -8.85510730743408    -211.353332519531
76.279    -8.62209987640381    -211.69499206543
76.377    -9.01036262512207    -211.3154296875
76.475    -8.66085147857666    -211.3154296875
76.574    -8.33096504211426    -211.239608764648
76.672    -8.69985198974609    -211.505447387695
76.77    -7.90395069122314    -211.619171142578
76.869    -7.88457489013672    -211.505447387695
76.967    -7.84582328796387    -211.543365478516
77.065    -7.65181589126587    -211.429153442383
77.164    -8.03983020782471    -211.3154296875
77.262    -7.63244009017944    -211.770797729492
77.36    -8.54459667205811    -211.505447387695
77.459    -7.53531265258789    -211.69499206543
77.557    -8.69985198974609    -211.353332519531
77.655    -9.01036262512207    -210.859573364258
77.754    -8.79673099517822    -211.429153442383
77.852    -8.91323471069336    -211.201705932617
77.95    -8.02045440673828    -211.543365478516
78.048    -8.87448310852051    -211.277526855469
78.147    -8.23408603668213    -211.239608764648
78.245    -7.78769540786743    -211.543365478516
78.343    -7.94295072555542    -211.543365478516
78.442    -7.80707168579102    -211.581268310547
78.54    -8.23408603668213    -211.505447387695
78.638    -7.72931957244873    -211.391250610352
78.737    -8.62209987640381    -211.505447387695
78.835    -7.80707168579102    -211.770797729492
78.933    -8.58334827423096    -211.391250610352
79.032    -8.69985198974609    -211.429153442383
79.13    -8.58334827423096    -211.3154296875
79.228    -8.93261051177979    -211.201705932617
79.327    -8.03983020782471    -210.973770141602
79.425    -8.73860359191895    -211.467056274414
79.523    -8.05920600891113    -211.505447387695
79.621    -7.63244009017944    -211.732894897461
79.72    -8.23408603668213    -211.239608764648
79.818    -7.63244009017944    -211.69499206543
79.916    -8.11758232116699    -211.543365478516
80.015    -7.49656057357788    -211.353332519531
80.113    -8.42809295654297    -211.163314819336
80.211    -7.7099437713623    -211.657089233398
80.31    -8.46684455871582    -211.391250610352
80.408    -8.79673099517822    -211.619171142578
80.506    -8.50559616088867    -211.353332519531
80.605    -8.91323471069336    -211.125411987305
80.703    -8.02045440673828    -211.277526855469
80.801    -8.85510730743408    -211.201705932617
80.9    -8.23408603668213    -211.239608764648
80.998    -7.57406425476074    -211.619171142578
81.096    -8.21446132659912    -211.277526855469
81.195    -7.74869537353516    -211.391250610352
81.293    -8.1950855255127    -211.353332519531
81.391    -7.7099437713623    -211.505447387695
81.489    -7.84582328796387    -211.505447387695
81.588    -8.81610679626465    -211.353332519531
81.686    -8.46684455871582    -211.277526855469
81.784    -8.93261051177979    -211.3154296875
81.883    -8.40871715545654    -211.125411987305
81.981    -8.85510730743408    -211.239608764648
82.079    -8.42809295654297    -211.125411987305
82.178    -8.87448310852051    -211.505447387695
82.276    -8.25346183776855    -211.201705932617
82.374    -7.74869537353516    -211.467056274414
82.473    -8.05920600891113    -211.201705932617
82.571    -7.78769540786743    -211.505447387695
82.669    -8.33096504211426    -211.467056274414
82.768    -7.67119216918945    -211.770797729492
82.866    -7.82644748687744    -211.543365478516
82.964    -8.93261051177979    -211.69499206543
83.063    -8.27283763885498    -211.429153442383
83.161    -8.71922779083252    -211.505447387695
83.259    -8.27283763885498    -211.353332519531
83.357    -8.87448310852051    -211.467056274414
83.456    -8.1950855255127    -211.125411987305
83.554    -8.85510730743408    -211.429153442383
83.652    -8.25346183776855    -211.201705932617
83.751    -7.61306428909302    -211.543365478516
83.849    -8.13695812225342    -211.391250610352
83.947    -7.74869537353516    -211.543365478516
84.046    -7.78769540786743    -211.505447387695
84.144    -7.67119216918945    -211.657089233398
84.242    -8.05920600891113    -211.581268310547
84.341    -8.83548259735107    -211.391250610352
84.439    -7.90395069122314    -211.353332519531
84.537    -8.89385890960693    -211.505447387695
84.636    -8.48622035980225    -211.391250610352
84.734    -9.0297384262085    -211.467056274414
84.832    -8.1950855255127    -211.277526855469
84.93    -8.75797939300537    -211.429153442383
85.029    -8.48622035980225    -210.93586730957
85.127    -7.76831960678101    -211.619171142578
85.225    -8.03983020782471    -211.277526855469
85.324    -7.57406425476074    -211.619171142578
85.422    -7.72931957244873    -211.049591064453
85.52    -7.74869537353516    -211.277526855469
85.619    -7.88457489013672    -211.543365478516
85.717    -8.85510730743408    -211.429153442383
85.815    -7.86519908905029    -211.353332519531
85.914    -8.69985198974609    -211.467056274414
86.012    -8.44746875762939    -211.125411987305
86.11    -8.85510730743408    -211.353332519531
86.209    -8.21446132659912    -211.201705932617
86.307    -7.72931957244873    -211.505447387695
86.405    -8.27283763885498    -211.239608764648
86.503    -7.84582328796387    -211.277526855469
86.602    -8.17570972442627    -211.543365478516
86.7    -7.80707168579102    -211.657089233398
86.798    -7.59344005584717    -211.69499206543
86.897    -7.69056797027588    -211.69499206543
86.995    -7.78769540786743    -211.467056274414
87.093    -8.99073791503906    -211.201705932617
87.192    -7.53531265258789    -211.657089233398
87.29    -8.73860359191895    -211.505447387695
87.388    -8.38934135437012    -211.201705932617
87.487    -8.87448310852051    -211.505447387695
87.585    -8.54459667205811    -211.277526855469
87.683    -7.69056797027588    -211.505447387695
87.782    -8.23408603668213    -211.163314819336
87.88    -7.72931957244873    -211.391250610352
87.978    -7.90395069122314    -211.277526855469
88.077    -7.74869537353516    -211.429153442383
88.175    -7.69056797027588    -211.543365478516
88.273    -7.69056797027588    -211.429153442383
88.371    -7.74869537353516    -211.505447387695
88.47    -8.87448310852051    -211.467056274414
88.568    -7.84582328796387    -211.543365478516
88.666    -8.83548259735107    -211.543365478516
88.765    -8.68022727966309    -211.087493896484
88.863    -8.87448310852051    -211.581268310547
88.961    -8.48622035980225    -211.277526855469
89.06    -7.86519908905029    -211.543365478516
89.158    -8.35034084320068    -210.973770141602
89.256    -7.72931957244873    -211.619171142578
89.355    -7.53531265258789    -211.163314819336
89.453    -7.74869537353516    -211.467056274414
89.551    -7.65181589126587    -211.543365478516
89.65    -7.65181589126587    -211.69499206543
89.748    -7.69056797027588    -211.353332519531
89.846    -8.85510730743408    -211.201705932617
89.945    -7.47718477249146    -211.353332519531
90.043    -8.97136211395264    -211.201705932617
90.141    -8.25346183776855    -211.505447387695
90.239    -9.04911422729492    -211.277526855469
90.338    -8.13695812225342    -211.391250610352
90.436    -8.03983020782471    -211.429153442383
90.534    -8.21446132659912    -211.277526855469
90.633    -7.63244009017944    -211.69499206543
90.731    -7.43818473815918    -211.732894897461
90.829    -7.65181589126587    -211.847106933594
90.928    -7.43818473815918    -211.543365478516
91.026    -8.73860359191895    -211.277526855469
91.124    -7.78769540786743    -211.391250610352
91.223    -8.7773551940918    -211.657089233398
91.321    -7.59344005584717    -211.239608764648
91.419    -8.85510730743408    -211.277526855469
91.518    -8.36971664428711    -211.391250610352
91.616    -8.81610679626465    -211.353332519531
91.714    -8.42809295654297    -211.467056274414
91.813    -7.69056797027588    -211.619171142578
91.911    -8.38934135437012    -211.353332519531
92.009    -7.84582328796387    -211.353332519531
92.107    -7.80707168579102    -211.201705932617
92.206    -7.69056797027588    -211.467056274414
92.304    -7.3800573348999    -211.543365478516
92.402    -8.42809295654297    -211.391250610352
92.501    -7.47718477249146    -211.505447387695
92.599    -8.33096504211426    -211.657089233398
92.697    -7.43818473815918    -211.619171142578
92.796    -8.7773551940918    -211.353332519531
