sec"   "mA"   "mV
230.1    -8.23408603668213    -211.619171142578
230.198    -8.75797939300537    -211.239608764648
230.296    -8.15633392333984    -211.543365478516
230.395    -8.40871715545654    -211.505447387695
230.493    -8.38934135437012    -211.429153442383
230.591    -8.44746875762939    -211.581268310547
230.69    -9.45650386810303    -211.429153442383
230.788    -8.36971664428711    -211.619171142578
230.886    -9.22374534606934    -211.353332519531
230.985    -9.0297384262085    -211.125411987305
231.083    -9.51488018035889    -211.353332519531
231.181    -8.83548259735107    -211.277526855469
231.28    -8.38934135437012    -211.429153442383
231.378    -8.60272407531738    -211.125411987305
231.476    -8.17570972442627    -211.581268310547
231.575    -8.21446132659912    -211.353332519531
231.673    -8.27283763885498    -211.353332519531
231.771    -8.17570972442627    -211.467056274414
231.87    -8.15633392333984    -211.732894897461
231.968    -8.42809295654297    -211.201705932617
232.067    -9.28187274932861    -211.657089233398
232.165    -7.98170280456543    -211.543365478516
232.263    -9.22374534606934    -211.467056274414
232.362    -9.12661743164063    -211.125411987305
232.46    -9.39837646484375    -211.201705932617
232.558    -9.04911422729492    -211.125411987305
232.657    -8.31158924102783    -211.543365478516
232.755    -8.75797939300537    -211.163314819336
232.853    -8.36971664428711    -211.467056274414
232.952    -8.15633392333984    -211.277526855469
233.05    -8.29221343994141    -211.619171142578
233.148    -8.25346183776855    -211.391250610352
233.247    -8.40871715545654    -211.467056274414
233.345    -8.05920600891113    -211.581268310547
233.443    -9.45650386810303    -211.391250610352
233.542    -8.13695812225342    -211.429153442383
233.64    -9.01036262512207    -211.429153442383
233.738    -9.14599323272705    -211.163314819336
233.837    -9.12661743164063    -211.277526855469
233.935    -9.06849002838135    -211.125411987305
234.033    -8.27283763885498    -211.201705932617
234.132    -8.99073791503906    -211.353332519531
234.23    -8.50559616088867    -211.505447387695
234.328    -8.15633392333984    -211.125411987305
234.427    -8.38934135437012    -211.239608764648
234.525    -8.15633392333984    -211.732894897461
234.623    -8.27283763885498    -211.543365478516
234.722    -8.05920600891113    -211.429153442383
234.82    -8.95198631286621    -211.543365478516
234.919    -7.962327003479    -211.69499206543
235.017    -9.45650386810303    -211.467056274414
235.115    -9.16561794281006    -211.277526855469
235.214    -9.24312114715576    -211.3154296875
235.312    -9.12661743164063    -210.897964477539
235.41    -8.66085147857666    -211.277526855469
235.509    -9.30124855041504    -210.973770141602
235.607    -8.27283763885498    -211.429153442383
235.705    -8.21446132659912    -211.163314819336
235.804    -8.31158924102783    -211.429153442383
235.902    -8.21446132659912    -211.429153442383
236    -8.13695812225342    -211.505447387695
236.099    -8.23408603668213    -211.3154296875
236.197    -8.87448310852051    -211.353332519531
236.295    -8.00107860565186    -211.429153442383
236.394    -8.71922779083252    -211.429153442383
236.492    -9.18499374389648    -211.277526855469
236.59    -9.12661743164063    -211.163314819336
236.689    -9.28187274932861    -211.353332519531
236.787    -8.50559616088867    -211.201705932617
236.886    -9.1072416305542    -211.277526855469
236.984    -8.40871715545654    -211.429153442383
237.082    -8.87448310852051    -211.505447387695
237.181    -8.66085147857666    -211.201705932617
237.279    -7.74869537353516    -211.543365478516
237.377    -8.38934135437012    -211.505447387695
237.476    -7.94295072555542    -211.885009765625
237.574    -8.79673099517822    -211.277526855469
237.672    -8.07883071899414    -211.505447387695
237.771    -8.93261051177979    -211.125411987305
237.869    -9.32087326049805    -211.277526855469
237.967    -8.75797939300537    -211.505447387695
238.066    -9.16561794281006    -211.732894897461
238.164    -8.50559616088867    -211.353332519531
238.262    -9.18499374389648    -211.353332519531
238.361    -8.40871715545654    -211.353332519531
238.459    -9.16561794281006    -211.239608764648
238.558    -8.36971664428711    -211.505447387695
238.656    -8.11758232116699    -211.505447387695
238.754    -8.42809295654297    -211.429153442383
238.853    -7.94295072555542    -211.467056274414
238.951    -8.58334827423096    -211.277526855469
239.049    -8.13695812225342    -211.543365478516
239.148    -8.23408603668213    -211.657089233398
239.246    -9.18499374389648    -211.201705932617
239.344    -8.64147567749023    -211.277526855469
239.443    -9.22374534606934    -211.543365478516
239.541    -8.50559616088867    -211.011688232422
239.639    -9.12661743164063    -211.277526855469
239.738    -8.71922779083252    -211.049591064453
239.836    -9.1072416305542    -211.391250610352
239.934    -8.66085147857666    -211.201705932617
240.159    79.9899520874023    786.069396972656
240.257    75.1189117431641    786.145202636719
240.356    73.8768692016602    786.411010742188
240.454    70.577507019043    786.145202636719
240.552    69.3744659423828    786.221496582031
240.651    67.9381637573242    785.917785644531
240.749    65.8810958862305    786.18310546875
240.848    63.70751953125    786.221496582031
240.946    61.9803352355957    786.335205078125
241.044    59.6515045166016    786.525268554688
241.143    57.2642974853516    785.993591308594
241.241    56.6239013671875    786.107299804688
241.339    54.0429344177246    785.955688476563
241.438    52.6650123596191    786.145202636719
241.536    50.957202911377    786.221496582031
241.634    50.1421737670898    786.221496582031
241.733    50.9184532165527    786.18310546875
241.831    48.5896224975586    786.259399414063
241.929    48.8030052185059    786.107299804688
242.028    48.4343681335449    786.18310546875
242.126    47.9295997619629    785.955688476563
242.224    47.560962677002    785.993591308594
242.323    47.1533241271973    786.031494140625
242.421    46.3576698303223    786.335205078125
242.519    44.9991264343262    785.917785644531
242.618    45.426139831543    786.145202636719
242.716    44.0288391113281    786.411010742188
242.814    43.3303146362305    785.955688476563
242.913    42.9420547485352    786.221496582031
243.011    42.8451728820801    786.259399414063
243.109    43.8154563903809    786.259399414063
243.208    42.4762878417969    786.069396972656
243.306    43.3303146362305    786.335205078125
243.404    43.0198059082031    786.145202636719
243.503    42.9808044433594    786.297302246094
243.601    42.8645515441895    785.993591308594
243.699    42.127025604248    786.107299804688
243.798    42.3404083251953    786.221496582031
243.896    40.9043579101563    786.221496582031
243.994    42.0688972473145    786.259399414063
244.093    40.3027114868164    786.335205078125
244.191    40.3998413085938    786.145202636719
244.289    39.7981948852539    786.145202636719
244.388    39.8756980895996    785.993591308594
244.486    40.4967193603516    786.448974609375
244.584    39.4099311828613    786.18310546875
244.683    40.3804626464844    786.563171386719
244.781    40.7491035461426    785.993591308594
244.879    40.5550956726074    786.259399414063
244.978    40.438591003418    786.145202636719
245.076    40.2058334350586    786.60107421875
245.174    40.2252082824707    786.069396972656
245.273    39.0412940979004    786.145202636719
245.371    40.0309524536133    786.069396972656
245.469    38.8860397338867    785.803527832031
245.568    38.1485137939453    786.107299804688
245.666    38.4396476745605    786.335205078125
245.764    38.1875152587891    786.069396972656
245.863    39.1384201049805    786.297302246094
245.961    37.760498046875    786.259399414063
246.059    39.3130531311035    786.525268554688
246.158    39.3518028259277    786.031494140625
246.256    38.9054145812988    786.411010742188
246.354    39.1190452575684    785.993591308594
246.453    38.0710105895996    786.145202636719
246.551    38.6532783508301    786.297302246094
246.649    37.6633720397949    786.335205078125
246.748    38.6726570129395    786.031494140625
246.846    37.682746887207    785.917785644531
246.944    36.6349601745605    786.221496582031
247.043    37.0229759216309    786.221496582031
247.141    36.9454727172852    786.031494140625
247.239    37.8573799133301    786.221496582031
247.338    36.0914421081543    786.373107910156
247.436    37.5468673706055    786.638977050781
247.534    37.9157562255859    786.18310546875
247.633    37.4887390136719    786.259399414063
247.731    37.5468673706055    786.145202636719
247.829    36.246696472168    786.373107910156
247.928    37.6246185302734    786.069396972656
248.026    36.4407043457031    786.297302246094
248.124    37.1976051330566    786.145202636719
248.223    36.246696472168    786.259399414063
248.321    35.1405334472656    786.221496582031
248.419    35.7228050231934    786.411010742188
248.518    35.1792869567871    786.221496582031
248.616    36.7318382263184    786.18310546875
248.714    35.1599082946777    786.221496582031
248.813    36.3825759887695    786.335205078125
248.911    36.5184555053711    786.145202636719
249.009    35.878059387207    786.145202636719
249.108    36.3632011413574    786.031494140625
249.206    35.2957878112793    786.297302246094
249.304    36.2660751342773    786.18310546875
249.403    35.4122924804688    786.107299804688
249.501    36.1495704650879    786.145202636719
249.599    34.5582656860352    786.448974609375
249.698    34.189624786377    785.955688476563
249.796    35.237663269043    785.917785644531
249.894    33.9566192626953    786.335205078125
249.993    35.1017837524414    786.60107421875
250.091    33.6073570251465    786.221496582031
250.189    34.4417610168457    786.638977050781
250.288    35.5091743469238    785.955688476563
250.386    34.9271507263184    786.411010742188
250.484    35.5285491943359    785.993591308594
250.583    34.6553916931152    786.145202636719
250.681    35.5869255065918    786.145202636719
250.779    34.7328948974609    786.411010742188
250.878    35.2957878112793    786.145202636719
250.976    34.2283782958984    786.069396972656
251.074    33.1803436279297    786.145202636719
251.173    33.9956207275391    786.259399414063
251.271    33.2968444824219    786.069396972656
251.369    34.0343704223633    786.828979492188
251.468    33.1609649658203    786.297302246094
251.566    34.2283782958984    786.411010742188
251.664    35.2180366516113    786.069396972656
