sec"   "mA"   "mV
252.016    38.1875152587891    786.145202636719
252.115    37.6633720397949    786.297302246094
252.213    36.1885681152344    785.841430664063
252.311    38.1875152587891    786.297302246094
252.41    36.1691932678223    786.031494140625
252.508    36.5184555053711    786.60107421875
252.606    36.3632011413574    786.031494140625
252.705    36.5765838623047    786.297302246094
252.803    37.760498046875    786.259399414063
252.901    36.2854499816895    786.676879882813
253    37.5858688354492    786.145202636719
253.098    36.4797058105469    786.297302246094
253.196    37.7217483520508    786.335205078125
253.295    38.1291389465332    786.145202636719
253.393    37.8380012512207    786.335205078125
253.491    38.1097602844238    785.955688476563
253.59    36.7124633789063    786.145202636719
253.688    38.1875152587891    786.145202636719
253.786    36.421329498291    786.145202636719
253.885    36.2660751342773    786.411010742188
253.983    36.7318382263184    785.917785644531
254.081    36.4019546508789    786.411010742188
254.18    37.682746887207    786.145202636719
254.278    36.246696472168    786.563171386719
254.376    37.2559814453125    786.525268554688
254.475    36.1495704650879    786.411010742188
254.573    37.7798767089844    786.031494140625
254.671    37.9738807678223    786.18310546875
254.77    37.4112358093262    786.563171386719
254.868    37.8186264038086    786.297302246094
254.966    36.5184555053711    785.917785644531
255.065    37.7798767089844    786.259399414063
255.163    35.9943161010742    786.411010742188
255.261    36.2079467773438    786.335205078125
255.36    36.8483428955078    785.993591308594
255.458    36.246696472168    786.638977050781
255.556    37.6052436828613    786.373107910156
255.655    36.0526924133301    786.335205078125
255.753    37.139476776123    786.714782714844
255.851    36.673713684082    786.145202636719
255.95    37.1201019287109    786.411010742188
256.048    37.5468673706055    786.221496582031
256.146    37.1201019287109    786.335205078125
256.245    37.8770027160645    786.18310546875
256.343    36.2854499816895    786.373107910156
256.441    37.9157562255859    786.221496582031
256.54    36.6153373718262    786.411010742188
256.638    36.1495704650879    786.638977050781
256.736    36.2273216247559    786.145202636719
256.835    36.3244476318359    786.373107910156
256.933    37.6052436828613    786.411010742188
257.031    35.9943161010742    786.714782714844
257.13    37.1976051330566    786.448974609375
257.228    37.5274925231934    786.486877441406
257.326    36.9454727172852    786.411010742188
257.425    37.5664939880371    786.373107910156
257.523    37.294734954834    786.411010742188
257.621    37.7992515563965    786.297302246094
257.72    36.3244476318359    786.221496582031
257.818    37.6052436828613    785.993591308594
257.916    36.2079467773438    786.145202636719
258.015    35.9168128967285    785.993591308594
258.113    36.5959587097168    786.069396972656
258.211    36.1108169555664    786.107299804688
258.31    37.5081176757813    786.525268554688
258.408    36.4407043457031    786.259399414063
258.506    37.3334846496582    786.373107910156
258.605    37.9157562255859    786.069396972656
258.703    37.3141098022461    786.259399414063
258.801    37.8186264038086    786.221496582031
258.9    37.7411231994629    786.335205078125
258.998    37.7798767089844    786.221496582031
259.096    36.4797058105469    786.18310546875
259.195    37.8963775634766    786.221496582031
259.293    36.7512168884277    786.069396972656
259.391    36.3825759887695    786.221496582031
259.49    36.5959587097168    786.259399414063
259.588    36.1885681152344    786.335205078125
259.686    37.294734954834    786.638977050781
259.785    36.3048248291016    786.221496582031
259.883    37.3916130065918    786.145202636719
259.981    37.6633720397949    786.18310546875
260.102    -163.974578857422    -211.049591064453
260.201    -147.323501586914    -211.277526855469
260.299    -137.814178466797    -211.239608764648
260.397    -131.487457275391    -211.277526855469
260.496    -124.986106872559    -211.125411987305
260.594    -118.581886291504    -211.201705932617
260.692    -113.497207641602    -211.353332519531
260.79    -104.569900512695    -211.163314819336
260.889    -98.980712890625    -211.087493896484
260.987    -93.7020263671875    -210.973770141602
261.085    -87.8413238525391    -211.201705932617
261.184    -83.7656860351563    -211.201705932617
261.282    -78.5063781738281    -211.049591064453
261.38    -76.0612945556641    -211.049591064453
261.479    -71.3842620849609    -211.353332519531
261.577    -69.5015716552734    -211.353332519531
261.675    -65.6591873168945    -211.087493896484
261.774    -63.6018676757813    -211.467056274414
261.872    -61.6225471496582    -211.125411987305
261.97    -59.5264778137207    -211.467056274414
262.068    -58.7501983642578    -211.391250610352
262.167    -56.7125053405762    -211.505447387695
262.265    -56.343864440918    -211.277526855469
262.363    -54.8494415283203    -211.3154296875
262.462    -53.1610069274902    -211.125411987305
262.56    -51.9383392333984    -211.3154296875
262.658    -49.2796249389648    -211.391250610352
262.757    -49.4736289978027    -211.429153442383
262.855    -47.7464447021484    -210.93586730957
262.953    -46.3297729492188    -211.543365478516
263.051    -45.5147438049316    -211.087493896484
263.15    -44.2533264160156    -211.581268310547
263.248    -43.147159576416    -211.163314819336
263.346    -42.0797500610352    -211.619171142578
263.445    -41.3615989685059    -211.3154296875
263.543    -38.9356422424316    -211.505447387695
263.641    -37.441463470459    -211.391250610352
263.74    -35.8695373535156    -211.201705932617
263.838    -33.4048271179199    -211.277526855469
263.936    -31.4833869934082    -211.163314819336
264.034    -27.3692455291748    -211.619171142578
264.133    -23.2354793548584    -211.011688232422
264.231    -19.0435848236084    -211.505447387695
264.329    -16.811882019043    -211.505447387695
264.428    -14.9681930541992    -211.619171142578
264.526    -14.6964340209961    -211.391250610352
264.624    -14.6770582199097    -211.239608764648
264.723    -12.8333702087402    -211.619171142578
264.821    -13.2991361618042    -211.125411987305
264.919    -12.464732170105    -211.353332519531
265.018    -12.6587390899658    -211.619171142578
265.116    -13.1632566452026    -211.125411987305
265.214    -12.619987487793    -211.201705932617
265.313    -12.4841079711914    -211.429153442383
265.411    -11.7853345870972    -211.505447387695
265.509    -11.9795904159546    -211.467056274414
265.608    -11.3779439926147    -211.3154296875
265.706    -10.9121780395508    -211.543365478516
265.804    -10.8928022384644    -211.657089233398
265.902    -10.6210432052612    -211.505447387695
266.001    -11.4166965484619    -211.3154296875
266.099    -10.8734264373779    -211.201705932617
266.197    -11.2226886749268    -211.239608764648
266.296    -10.5045404434204    -211.3154296875
266.394    -11.2420654296875    -211.049591064453
266.492    -11.3585681915283    -211.201705932617
266.591    -10.9509305953979    -211.353332519531
266.689    -11.1449375152588    -211.353332519531
266.787    -10.5045404434204    -211.201705932617
266.886    -11.1061859130859    -211.429153442383
266.984    -10.2717809677124    -211.3154296875
267.082    -10.0581493377686    -211.505447387695
267.181    -10.0581493377686    -211.239608764648
267.279    -10.1359014511108    -211.429153442383
267.377    -10.6210432052612    -211.543365478516
267.475    -9.70888710021973    -211.391250610352
267.574    -10.6210432052612    -211.391250610352
267.672    -10.7569227218628    -211.277526855469
267.77    -10.8734264373779    -211.239608764648
267.869    -10.562915802002    -211.809204101563
267.967    -10.8734264373779    -211.049591064453
268.065    -10.7181711196899    -211.353332519531
268.164    -10.1359014511108    -211.239608764648
268.262    -10.5239162445068    -211.239608764648
268.36    -9.63138389587402    -211.69499206543
268.459    -9.61175918579102    -211.353332519531
268.557    -9.767014503479    -211.277526855469
268.655    -9.14599323272705    -211.429153442383
268.754    -10.0775260925293    -211.543365478516
268.852    -9.24312114715576    -211.581268310547
268.95    -10.1552772521973    -211.429153442383
269.048    -10.0775260925293    -211.505447387695
269.147    -10.097149848938    -211.391250610352
269.245    -10.2911567687988    -211.467056274414
269.343    -9.88351821899414    -211.011688232422
269.442    -10.3105325698853    -211.277526855469
269.54    -9.65075969696045    -211.163314819336
269.638    -10.2717809677124    -211.163314819336
269.737    -9.30124855041504    -211.353332519531
269.835    -9.26249694824219    -211.391250610352
269.933    -9.24312114715576    -211.770797729492
270.032    -9.14599323272705    -211.505447387695
270.13    -9.78663921356201    -211.353332519531
270.228    -8.91323471069336    -211.809204101563
270.326    -9.88351821899414    -211.429153442383
270.425    -9.92227077484131    -211.125411987305
270.523    -10.2717809677124    -211.201705932617
270.621    -10.0000219345093    -211.277526855469
270.72    -9.55363178253174    -211.3154296875
270.818    -10.0387735366821    -211.163314819336
270.916    -9.28187274932861    -211.353332519531
271.015    -9.0297384262085    -211.163314819336
271.113    -9.16561794281006    -211.277526855469
271.211    -8.66085147857666    -211.619171142578
271.31    -9.18499374389648    -211.543365478516
271.408    -9.14599323272705    -211.391250610352
271.506    -9.96127033233643    -211.391250610352
271.604    -8.99073791503906    -211.467056274414
271.703    -9.55363178253174    -211.429153442383
271.801    -10.0000219345093    -211.581268310547
271.899    -9.86414241790771    -211.543365478516
271.998    -9.78663921356201    -211.391250610352
272.096    -9.06849002838135    -211.619171142578
272.194    -9.767014503479    -211.429153442383
272.293    -9.0297384262085    -211.467056274414
272.391    -8.58334827423096    -211.619171142578
272.489    -9.14599323272705    -211.69499206543
272.588    -8.81610679626465    -211.201705932617
272.686    -9.08786582946777    -211.3154296875
272.784    -8.44746875762939    -211.847106933594
272.882    -9.74763870239258    -211.505447387695
272.981    -8.66085147857666    -211.429153442383
273.079    -9.59238338470459    -211.277526855469
273.177    -9.55363178253174    -211.163314819336
273.276    -9.63138389587402    -211.467056274414
273.374    -9.86414241790771    -211.201705932617
273.472    -9.14599323272705    -211.239608764648
273.571    -9.51488018035889    -211.543365478516
273.669    -8.79673099517822    -211.581268310547
273.767    -8.71922779083252    -211.543365478516
273.866    -8.71922779083252    -211.277526855469
273.964    -8.35034084320068    -211.847106933594
