sec"   "mA"   "mV
70.134    -10.3299083709717    -211.391250610352
70.233    -9.6895112991333    -211.163314819336
70.331    -10.252405166626    -211.125411987305
70.429    -9.51488018035889    -211.201705932617
70.528    -10.3299083709717    -211.353332519531
70.626    -9.59238338470459    -211.201705932617
70.724    -9.01036262512207    -211.505447387695
70.823    -9.59238338470459    -211.353332519531
70.921    -9.14599323272705    -211.467056274414
71.019    -9.08786582946777    -211.429153442383
71.118    -9.04911422729492    -211.543365478516
71.216    -9.0297384262085    -211.3154296875
71.314    -8.93261051177979    -211.619171142578
71.413    -9.01036262512207    -211.277526855469
71.511    -10.1552772521973    -211.353332519531
71.609    -9.22374534606934    -210.973770141602
71.708    -10.0775260925293    -211.163314819336
71.806    -9.82539081573486    -211.049591064453
71.905    -10.097149848938    -211.429153442383
72.003    -9.59238338470459    -211.163314819336
72.101    -8.75797939300537    -211.543365478516
72.2    -9.59238338470459    -210.93586730957
72.298    -8.89385890960693    -211.429153442383
72.396    -8.87448310852051    -211.125411987305
72.495    -8.85510730743408    -211.391250610352
72.593    -8.81610679626465    -211.277526855469
72.691    -9.01036262512207    -211.543365478516
72.79    -8.87448310852051    -211.163314819336
72.888    -10.0193977355957    -211.049591064453
72.986    -8.71922779083252    -211.277526855469
73.085    -9.96127033233643    -211.201705932617
73.183    -9.65075969696045    -211.011688232422
73.281    -9.78663921356201    -211.429153442383
73.38    -9.55363178253174    -211.239608764648
73.478    -8.95198631286621    -211.3154296875
73.577    -9.61175918579102    -210.973770141602
73.675    -8.7773551940918    -211.581268310547
73.773    -9.57300758361816    -211.3154296875
73.872    -8.79673099517822    -211.429153442383
73.97    -8.75797939300537    -211.429153442383
74.068    -8.79673099517822    -211.467056274414
74.167    -8.58334827423096    -211.619171142578
74.265    -9.767014503479    -211.277526855469
74.363    -8.71922779083252    -211.239608764648
74.462    -9.72826290130615    -211.353332519531
74.56    -9.4371280670166    -211.125411987305
74.658    -9.67013549804688    -211.467056274414
74.757    -9.45650386810303    -210.973770141602
74.855    -8.5249719619751    -211.543365478516
74.953    -9.37900066375732    -211.201705932617
75.052    -8.75797939300537    -211.429153442383
75.15    -9.39837646484375    -211.3154296875
75.249    -8.89385890960693    -211.353332519531
75.347    -8.5249719619751    -211.353332519531
75.445    -8.93261051177979    -211.3154296875
75.544    -8.38934135437012    -211.505447387695
75.642    -9.78663921356201    -211.049591064453
75.74    -8.60272407531738    -211.277526855469
75.839    -9.37900066375732    -211.467056274414
75.937    -9.3596248626709    -211.467056274414
76.035    -9.78663921356201    -211.239608764648
76.134    -9.3596248626709    -211.429153442383
76.232    -8.46684455871582    -211.353332519531
76.33    -9.08786582946777    -211.3154296875
76.429    -8.54459667205811    -211.391250610352
76.527    -9.59238338470459    -211.201705932617
76.625    -8.54459667205811    -211.277526855469
76.724    -8.40871715545654    -211.277526855469
76.822    -8.66085147857666    -211.353332519531
76.921    -8.56397247314453    -211.277526855469
77.019    -9.45650386810303    -211.505447387695
77.117    -8.23408603668213    -211.847106933594
77.216    -9.51488018035889    -211.277526855469
77.314    -9.57300758361816    -211.353332519531
77.412    -9.14599323272705    -211.3154296875
77.511    -9.30124855041504    -211.505447387695
77.609    -9.08786582946777    -211.239608764648
77.707    -9.45650386810303    -211.277526855469
77.806    -8.91323471069336    -211.201705932617
77.904    -9.30124855041504    -211.277526855469
78.002    -8.75797939300537    -211.429153442383
78.101    -8.36971664428711    -211.391250610352
78.199    -8.54459667205811    -211.467056274414
78.297    -8.50559616088867    -211.163314819336
78.396    -9.0297384262085    -211.277526855469
78.494    -8.48622035980225    -211.277526855469
78.593    -9.04911422729492    -211.353332519531
78.691    -9.39837646484375    -211.619171142578
78.789    -8.81610679626465    -211.505447387695
78.888    -9.55363178253174    -211.239608764648
78.986    -9.30124855041504    -211.277526855469
79.084    -9.4371280670166    -211.049591064453
79.183    -8.79673099517822    -211.277526855469
79.281    -9.34024906158447    -211.543365478516
79.379    -8.85510730743408    -211.201705932617
79.478    -8.1950855255127    -211.581268310547
79.576    -9.0297384262085    -210.973770141602
79.674    -8.29221343994141    -211.125411987305
79.773    -8.73860359191895    -211.353332519531
79.871    -8.23408603668213    -211.505447387695
79.969    -8.71922779083252    -211.239608764648
80.159    87.4034576416016    786.259399414063
80.258    82.4934158325195    786.107299804688
80.356    78.2433929443359    786.790588378906
80.454    76.7102127075195    786.069396972656
80.553    74.1483764648438    786.525268554688
80.651    72.169059753418    786.107299804688
80.749    68.4623031616211    786.373107910156
80.848    67.2202606201172    786.069396972656
80.946    63.6687660217285    786.259399414063
81.044    60.2919006347656    785.689819335938
81.143    58.719970703125    786.335205078125
81.241    56.332763671875    785.955688476563
81.339    55.9835014343262    786.790588378906
81.438    53.6934242248535    785.955688476563
81.536    53.6934242248535    786.486877441406
81.634    53.5965461730957    786.221496582031
81.733    51.4229698181152    786.90478515625
81.831    52.2573738098145    785.917785644531
81.929    50.5495643615723    786.60107421875
82.028    50.9765815734863    786.145202636719
82.126    49.3462753295898    786.411010742188
82.224    49.5599060058594    785.993591308594
82.323    48.7642517089844    786.525268554688
82.421    46.7846870422363    786.145202636719
82.519    47.8714714050293    786.259399414063
82.618    46.1249122619629    786.031494140625
82.716    46.5129280090332    786.411010742188
82.814    45.3486366271973    785.917785644531
82.913    46.0277862548828    786.335205078125
83.011    46.9593162536621    786.069396972656
83.109    45.6591453552246    786.486877441406
83.208    46.144287109375    785.879333496094
83.306    44.9991264343262    786.525268554688
83.404    45.6397705078125    786.031494140625
83.503    45.0187492370605    786.259399414063
83.601    45.2708854675293    786.259399414063
83.699    44.4364776611328    786.373107910156
83.798    42.9226760864258    786.069396972656
83.896    44.3393516540527    786.373107910156
83.994    42.6509170532227    785.917785644531
84.093    43.5630760192871    786.259399414063
84.191    42.1851539611816    785.993591308594
84.289    42.4375343322754    786.638977050781
84.388    43.6408271789551    785.993591308594
84.486    42.3016548156738    786.714782714844
84.584    43.621452331543    786.145202636719
84.683    42.1464004516602    786.714782714844
84.781    43.5243225097656    785.879333496094
84.879    43.1556854248047    786.221496582031
84.978    43.136058807373    785.917785644531
85.076    42.4375343322754    786.486877441406
85.174    40.7491035461426    786.145202636719
85.273    42.7674217224121    786.259399414063
85.371    40.7491035461426    786.221496582031
85.469    41.5641326904297    786.448974609375
85.568    40.5357208251953    786.069396972656
85.666    40.8462295532227    786.525268554688
85.764    41.9717712402344    786.221496582031
85.863    41.0402374267578    786.259399414063
85.961    41.8940162658691    786.18310546875
86.059    41.5447540283203    786.373107910156
86.158    41.5835075378418    786.259399414063
86.256    41.6225090026855    786.221496582031
86.354    41.6418838500977    785.993591308594
86.453    41.234245300293    786.448974609375
86.551    39.2936782836914    786.411010742188
86.649    41.2148704528809    786.335205078125
86.748    39.3518028259277    785.917785644531
86.846    39.5651893615723    786.411010742188
86.944    38.478401184082    786.069396972656
87.043    39.2936782836914    786.448974609375
87.141    39.9534492492676    786.373107910156
87.239    38.6532783508301    786.638977050781
87.338    39.8756980895996    786.563171386719
87.436    40.069953918457    786.525268554688
87.534    39.8756980895996    786.297302246094
87.633    39.9146995544434    786.221496582031
87.731    39.4683074951172    786.297302246094
87.829    39.5848121643066    786.221496582031
87.928    38.1875152587891    786.107299804688
88.026    39.3711814880371    786.525268554688
88.124    37.7021217346191    786.448974609375
88.223    37.4306144714355    786.486877441406
88.321    37.7411231994629    786.259399414063
88.419    37.3916130065918    786.411010742188
88.518    38.7695350646973    786.714782714844
88.616    37.1588554382324    786.335205078125
88.715    38.4396476745605    786.335205078125
88.813    38.808536529541    786.107299804688
88.911    38.303768157959    786.335205078125
89.01    38.5949020385742    786.145202636719
89.108    37.935131072998    786.448974609375
89.206    38.1875152587891    786.221496582031
89.305    36.7902145385742    786.297302246094
89.403    38.0710105895996    786.259399414063
89.501    36.5765838623047    786.259399414063
89.6    36.2079467773438    786.259399414063
89.698    36.5184555053711    786.563171386719
89.796    36.1691932678223    786.448974609375
89.895    37.5858688354492    786.60107421875
89.993    36.0914421081543    786.145202636719
90.091    37.0035972595215    786.486877441406
90.19    37.7021217346191    786.259399414063
90.288    37.3334846496582    786.486877441406
90.386    37.5274925231934    786.259399414063
90.485    37.1007270812988    786.790588378906
90.583    37.7021217346191    786.18310546875
90.681    36.7902145385742    785.993591308594
90.78    37.7021217346191    786.069396972656
90.878    36.5765838623047    786.107299804688
90.976    35.878059387207    786.069396972656
91.075    36.8095932006836    786.221496582031
91.173    35.6838035583496    785.879333496094
91.271    37.0617256164551    786.638977050781
91.37    35.7228050231934    786.259399414063
91.468    36.9064712524414    786.714782714844
91.566    37.5274925231934    786.335205078125
91.665    37.0035972595215    786.752685546875
91.763    37.7411231994629    785.993591308594
91.861    36.5378341674805    786.866882324219
91.96    37.6246185302734    786.031494140625
92.058    37.0229759216309    786.525268554688
92.156    37.5468673706055    786.145202636719
92.255    36.6930885314941    786.297302246094
92.353    35.780933380127    785.955688476563
92.451    36.6153373718262    786.335205078125
92.55    35.5675468444824    785.765625
92.648    36.5959587097168    786.714782714844
92.746    35.625675201416    785.727722167969
92.845    36.8870964050293    786.486877441406
92.943    37.6633720397949    786.069396972656
93.041    36.5378341674805    786.448974609375
93.14    37.5468673706055    786.297302246094
93.238    36.4600791931152    786.638977050781
93.336    37.5468673706055    786.297302246094
93.435    37.0229759216309    786.335205078125
93.533    37.3528594970703    786.145202636719
93.631    36.6543350219727    786.866882324219
93.73    35.3345413208008    786.069396972656
93.828    37.3141098022461    786.335205078125
