sec"   "mA"   "mV
69.507    -8.27283763885498    -211.3154296875
69.606    -7.63244009017944    -211.277526855469
69.704    -8.29221343994141    -211.391250610352
69.803    -8.15633392333984    -211.049591064453
69.901    -7.84582328796387    -211.543365478516
69.999    -7.90395069122314    -211.239608764648
70.098    -7.84582328796387    -211.277526855469
70.196    -7.98170280456543    -210.93586730957
70.294    -7.80707168579102    -211.543365478516
70.393    -7.59344005584717    -211.353332519531
70.491    -7.47718477249146    -211.353332519531
70.589    -7.72931957244873    -211.125411987305
70.688    -8.38934135437012    -211.505447387695
70.786    -7.90395069122314    -211.163314819336
70.884    -8.38934135437012    -211.277526855469
70.983    -7.51593685150146    -211.429153442383
71.081    -8.33096504211426    -211.429153442383
71.18    -7.82644748687744    -211.353332519531
71.278    -7.63244009017944    -211.353332519531
71.376    -7.962327003479    -211.087493896484
71.475    -7.65181589126587    -211.619171142578
71.573    -8.25346183776855    -211.049591064453
71.671    -7.78769540786743    -211.353332519531
71.77    -8.09820652008057    -211.201705932617
71.868    -7.78769540786743    -211.619171142578
71.966    -7.28292942047119    -211.69499206543
72.065    -7.92357492446899    -211.429153442383
72.163    -8.07883071899414    -211.201705932617
72.261    -8.54459667205811    -211.505447387695
72.36    -8.21446132659912    -211.163314819336
72.458    -8.23408603668213    -211.581268310547
72.556    -7.86519908905029    -211.277526855469
72.655    -7.67119216918945    -211.581268310547
72.753    -8.35034084320068    -211.125411987305
72.852    -7.84582328796387    -211.505447387695
72.95    -8.25346183776855    -211.277526855469
73.048    -8.02045440673828    -211.429153442383
73.147    -7.57406425476074    -211.391250610352
73.245    -7.51593685150146    -211.619171142578
73.343    -7.72931957244873    -211.277526855469
73.442    -8.29221343994141    -211.619171142578
73.54    -7.30255365371704    -211.3154296875
73.638    -8.1950855255127    -211.277526855469
73.737    -7.84582328796387    -211.429153442383
73.835    -8.17570972442627    -211.391250610352
73.933    -8.35034084320068    -211.277526855469
74.032    -7.69056797027588    -211.353332519531
74.13    -8.17570972442627    -211.201705932617
74.228    -7.94295072555542    -211.619171142578
74.327    -7.962327003479    -211.467056274414
74.425    -7.92357492446899    -211.353332519531
74.524    -7.51593685150146    -211.543365478516
74.622    -7.78769540786743    -211.770797729492
74.72    -7.55468845367432    -211.543365478516
74.819    -8.00107860565186    -211.391250610352
74.917    -7.41880893707275    -211.657089233398
75.015    -8.11758232116699    -211.3154296875
75.114    -7.74869537353516    -211.847106933594
75.212    -8.07883071899414    -211.391250610352
75.31    -8.36971664428711    -211.201705932617
75.409    -8.27283763885498    -211.543365478516
75.507    -8.07883071899414    -211.201705932617
75.605    -7.92357492446899    -211.429153442383
75.704    -8.03983020782471    -211.201705932617
75.802    -7.74869537353516    -211.239608764648
75.9    -7.43818473815918    -211.619171142578
75.999    -7.72931957244873    -211.353332519531
76.097    -7.92357492446899    -211.277526855469
76.195    -8.00107860565186    -211.201705932617
76.294    -7.69056797027588    -211.505447387695
76.392    -7.74869537353516    -211.353332519531
76.491    -7.94295072555542    -211.505447387695
76.589    -8.03983020782471    -211.277526855469
76.687    -8.1950855255127    -211.277526855469
76.786    -7.94295072555542    -211.543365478516
76.884    -8.11758232116699    -211.543365478516
76.982    -7.61306428909302    -211.3154296875
77.081    -8.33096504211426    -211.429153442383
77.179    -8.29221343994141    -211.087493896484
77.277    -7.65181589126587    -211.505447387695
77.376    -7.61306428909302    -211.163314819336
77.474    -7.59344005584717    -211.619171142578
77.572    -7.78769540786743    -211.087493896484
77.671    -7.7099437713623    -211.505447387695
77.769    -7.61306428909302    -211.657089233398
77.867    -8.29221343994141    -211.277526855469
77.966    -7.84582328796387    -211.201705932617
78.064    -8.33096504211426    -211.391250610352
78.163    -7.55468845367432    -211.277526855469
78.261    -8.36971664428711    -211.619171142578
78.359    -7.90395069122314    -211.353332519531
78.458    -7.962327003479    -211.353332519531
78.556    -7.80707168579102    -210.973770141602
78.654    -7.67119216918945    -211.391250610352
78.753    -7.962327003479    -211.505447387695
78.851    -7.80707168579102    -211.619171142578
78.949    -8.09820652008057    -211.3154296875
79.048    -7.67119216918945    -211.619171142578
79.146    -8.02045440673828    -211.277526855469
79.244    -7.51593685150146    -211.581268310547
79.343    -7.74869537353516    -210.93586730957
79.441    -8.42809295654297    -211.125411987305
79.539    -7.94295072555542    -211.429153442383
79.638    -8.27283763885498    -211.353332519531
79.736    -8.27283763885498    -211.277526855469
79.835    -8.44746875762939    -211.467056274414
79.933    -8.29221343994141    -211.201705932617
80.156    26.989501953125    786.335205078125
80.255    22.2349624633789    786.221496582031
80.353    20.2553939819336    786.448974609375
80.451    18.7999687194824    786.259399414063
80.55    17.1309127807617    786.411010742188
80.648    15.8694934844971    786.335205078125
80.746    14.2975635528564    786.638977050781
80.845    14.1423082351685    786.259399414063
80.943    13.4822874069214    786.107299804688
81.041    13.0942726135254    786.18310546875
81.14    12.4148759841919    786.335205078125
81.238    11.7357263565063    786.335205078125
81.336    11.7744779586792    786.335205078125
81.435    11.3477125167847    785.993591308594
81.533    11.3477125167847    786.335205078125
81.631    10.7266912460327    786.373107910156
81.73    10.5324354171753    786.486877441406
81.828    10.5518112182617    786.335205078125
81.926    10.8041944503784    786.448974609375
82.025    11.0759534835815    786.145202636719
82.123    10.6489391326904    786.297302246094
82.221    10.6683149337769    785.917785644531
82.32    10.6876907348633    786.031494140625
82.418    10.319052696228    786.525268554688
82.516    10.3578042984009    786.411010742188
82.615    9.79515933990479    786.411010742188
82.713    9.98916625976563    786.259399414063
82.811    9.91141414642334    786.297302246094
82.91    9.77553462982178    786.297302246094
83.008    9.11576175689697    786.297302246094
83.106    9.54277610778809    786.411010742188
83.205    9.42627239227295    786.335205078125
83.303    9.4650239944458    786.525268554688
83.401    10.0472936630249    786.107299804688
83.5    9.27101707458496    786.486877441406
83.598    9.93078994750977    786.221496582031
83.696    9.44564819335938    786.411010742188
83.795    9.75615882873535    786.259399414063
83.893    9.87266254425049    786.411010742188
83.991    9.34876823425293    786.221496582031
84.09    9.58152770996094    786.335205078125
84.188    9.17413711547852    786.563171386719
84.286    10.0860452651978    785.993591308594
84.385    9.40689659118652    786.297302246094
84.483    9.15451335906982    786.411010742188
84.581    9.03825759887695    786.335205078125
84.68    9.09638595581055    786.335205078125
84.778    9.34876823425293    786.525268554688
84.876    9.01888179779053    786.525268554688
84.975    9.67865562438965    786.145202636719
85.073    9.30976867675781    786.145202636719
85.171    9.4650239944458    786.221496582031
85.27    9.69803142547607    786.259399414063
85.368    8.94113063812256    786.411010742188
85.466    9.4650239944458    786.335205078125
85.565    8.53349208831787    786.448974609375
85.663    9.42627239227295    786.221496582031
85.761    9.3293924331665    786.107299804688
85.86    8.99925804138184    786.297302246094
85.958    8.45598793029785    786.525268554688
86.057    8.99925804138184    786.18310546875
86.155    8.96050643920898    786.563171386719
86.253    8.66937160491943    786.145202636719
86.352    9.44564819335938    786.448974609375
86.45    9.29039287567139    786.221496582031
86.548    9.17413711547852    786.486877441406
86.647    9.60090351104736    785.993591308594
86.745    9.36814498901367    786.145202636719
86.843    9.52340030670166    786.069396972656
86.942    8.94113063812256    786.18310546875
87.04    9.30976867675781    786.145202636719
87.138    8.96050643920898    786.145202636719
87.237    8.37823677062988    786.411010742188
87.335    9.3875207901001    786.031494140625
87.433    8.51411628723145    786.486877441406
87.532    8.68874740600586    786.866882324219
87.63    8.417236328125    786.525268554688
87.728    8.99925804138184    786.221496582031
87.827    9.23226547241211    786.145202636719
87.925    8.66937160491943    786.411010742188
88.023    9.3293924331665    786.18310546875
88.122    9.17413711547852    786.335205078125
88.22    9.15451335906982    786.145202636719
88.318    8.61124324798584    786.259399414063
88.417    9.11576175689697    786.221496582031
88.515    8.78587532043457    786.525268554688
88.613    8.32010841369629    786.221496582031
88.712    9.36814498901367    786.145202636719
88.81    8.47536468505859    786.335205078125
88.908    8.7471227645874    786.259399414063
89.007    8.63062000274658    785.993591308594
89.105    8.72774696350098    786.486877441406
89.203    9.01888179779053    786.221496582031
89.302    8.70837116241455    786.638977050781
89.4    9.30976867675781    786.221496582031
89.498    9.11576175689697    786.221496582031
89.597    9.52340030670166    786.221496582031
89.695    8.68874740600586    786.563171386719
89.793    9.27101707458496    786.221496582031
89.892    8.76649951934814    786.221496582031
89.99    8.53349208831787    786.221496582031
90.088    8.90237808227539    786.069396972656
90.187    8.59186744689941    786.145202636719
90.285    8.20360565185547    786.411010742188
90.383    8.7471227645874    786.335205078125
90.482    8.57249164581299    786.448974609375
90.58    9.17413711547852    786.259399414063
90.678    8.88300228118896    786.335205078125
90.777    9.07701015472412    786.259399414063
90.875    9.0576343536377    786.335205078125
90.973    9.27101707458496    786.259399414063
91.072    8.84400272369385    786.259399414063
91.17    9.3293924331665    786.486877441406
91.268    9.07701015472412    786.335205078125
91.367    8.47536468505859    786.18310546875
91.465    8.99925804138184    786.221496582031
91.563    8.417236328125    786.335205078125
91.662    8.10672569274902    786.411010742188
91.76    8.26198101043701    786.486877441406
91.858    7.97084665298462    786.563171386719
91.957    9.29039287567139    786.145202636719
92.055    8.45598793029785    786.259399414063
92.153    8.76649951934814    786.448974609375
92.252    9.11576175689697    786.221496582031
92.35    9.09638595581055    786.259399414063
92.448    8.94113063812256    785.879333496094
92.547    9.01888179779053    786.335205078125
92.645    8.72774696350098    786.335205078125
92.743    8.49474048614502    786.448974609375
92.842    9.27101707458496    785.841430664063
92.94    8.55311584472656    786.373107910156
93.038    8.1648530960083    786.373107910156
93.137    8.49474048614502    786.563171386719
93.235    8.39786052703857    786.221496582031
93.333    8.51411628723145    786.638977050781
93.432    8.24260520935059    786.18310546875
93.53    8.78587532043457    786.448974609375
93.628    8.99925804138184    786.145202636719
