sec"   "mA"   "mV
72.807    9.67865562438965    786.486877441406
72.905    10.7460670471191    786.259399414063
73.004    10.3965559005737    786.335205078125
73.102    9.83391094207764    786.373107910156
73.2    10.2025489807129    786.259399414063
73.299    9.77553462982178    786.335205078125
73.397    9.9697904586792    786.259399414063
73.495    9.91141414642334    786.297302246094
73.594    10.2025489807129    786.335205078125
73.692    10.1250457763672    786.259399414063
73.79    9.87266254425049    786.335205078125
73.889    10.4549322128296    786.145202636719
73.987    10.2996768951416    786.335205078125
74.085    10.7266912460327    786.297302246094
74.184    10.9206981658936    786.107299804688
74.282    10.7654428482056    786.069396972656
74.38    10.8429460525513    786.031494140625
74.479    10.0085420608521    786.486877441406
74.577    10.1831731796265    786.714782714844
74.675    9.95041465759277    786.221496582031
74.774    9.60090351104736    786.790588378906
74.872    9.77553462982178    786.335205078125
74.971    10.2996768951416    786.373107910156
75.069    10.0666694641113    786.145202636719
75.167    9.93078994750977    786.221496582031
75.266    10.8041944503784    786.297302246094
75.364    9.73678302764893    786.563171386719
75.462    10.9788255691528    786.221496582031
75.561    10.3771800994873    786.525268554688
75.659    10.6101875305176    786.145202636719
75.757    10.6876907348633    785.879333496094
75.856    9.40689659118652    786.563171386719
75.954    10.0666694641113    786.373107910156
76.052    9.95041465759277    786.145202636719
76.151    10.0860452651978    786.18310546875
76.249    10.16379737854    786.069396972656
76.347    9.91141414642334    786.373107910156
76.446    10.0085420608521    786.486877441406
76.544    10.1831731796265    786.676879882813
76.642    10.474308013916    786.221496582031
76.741    9.63990306854248    786.335205078125
76.839    10.5130596160889    785.993591308594
76.937    10.3965559005737    786.448974609375
77.036    10.6489391326904    786.638977050781
77.134    10.4355564117432    785.993591308594
77.232    10.3578042984009    786.259399414063
77.331    10.5130596160889    786.373107910156
77.429    10.3578042984009    785.955688476563
77.527    10.2413005828857    786.18310546875
77.626    9.9697904586792    786.525268554688
77.724    9.83391094207764    786.525268554688
77.822    10.2413005828857    786.145202636719
77.921    9.79515933990479    786.259399414063
78.019    10.0085420608521    786.676879882813
78.117    9.63990306854248    786.335205078125
78.216    10.2219247817993    786.335205078125
78.314    10.474308013916    786.221496582031
78.412    10.3578042984009    786.790588378906
78.511    10.3965559005737    786.373107910156
78.609    10.1056699752808    786.221496582031
78.707    10.8429460525513    786.145202636719
78.806    9.85328674316406    786.373107910156
78.904    9.7174072265625    785.879333496094
79.002    9.75615882873535    786.563171386719
79.101    9.73678302764893    786.335205078125
79.199    9.81453514099121    786.525268554688
79.297    10.0279178619385    786.373107910156
79.396    10.3771800994873    786.18310546875
79.494    9.91141414642334    786.335205078125
79.592    10.0085420608521    786.486877441406
79.691    10.6489391326904    786.107299804688
79.789    10.0666694641113    786.676879882813
79.887    10.5324354171753    786.069396972656
79.986    9.93078994750977    786.107299804688
80.084    10.5324354171753    785.993591308594
80.182    10.3384284973145    786.486877441406
80.281    9.60090351104736    786.259399414063
80.379    9.91141414642334    786.335205078125
80.477    9.67865562438965    786.259399414063
80.576    10.1056699752808    786.145202636719
80.674    9.89203834533691    786.373107910156
80.772    10.2996768951416    786.297302246094
80.871    9.77553462982178    786.335205078125
80.969    9.87266254425049    786.221496582031
81.067    10.6489391326904    786.145202636719
81.166    10.0860452651978    786.448974609375
81.264    10.6489391326904    786.448974609375
81.362    9.58152770996094    786.563171386719
81.461    10.3578042984009    786.221496582031
81.559    10.3384284973145    785.917785644531
81.657    9.75615882873535    786.145202636719
81.756    10.3384284973145    786.259399414063
81.854    9.83391094207764    786.221496582031
81.952    10.4549322128296    786.335205078125
82.051    9.75615882873535    786.259399414063
82.149    9.9697904586792    786.525268554688
82.247    9.69803142547607    786.18310546875
82.346    10.16379737854    786.525268554688
82.444    10.5518112182617    786.031494140625
82.543    10.4549322128296    786.107299804688
82.641    10.5130596160889    786.373107910156
82.739    10.7266912460327    786.221496582031
82.838    10.4549322128296    786.221496582031
82.936    10.16379737854    786.525268554688
83.034    9.75615882873535    786.335205078125
83.133    10.3384284973145    786.335205078125
83.231    9.36814498901367    786.335205078125
83.329    10.4355564117432    786.18310546875
83.428    9.69803142547607    786.145202636719
83.526    9.75615882873535    786.486877441406
83.624    9.75615882873535    786.411010742188
83.723    9.44564819335938    786.145202636719
83.821    10.7460670471191    786.069396972656
83.919    9.65927982330322    786.486877441406
84.018    10.1056699752808    786.411010742188
84.116    10.4161806106567    785.955688476563
84.214    10.5130596160889    786.221496582031
84.313    10.3384284973145    786.221496582031
84.411    9.62027931213379    786.486877441406
84.509    10.6683149337769    785.841430664063
84.608    10.1444215774536    786.145202636719
84.706    10.0279178619385    786.297302246094
84.804    9.7174072265625    786.335205078125
84.903    9.81453514099121    786.221496582031
85.001    9.98916625976563    786.145202636719
85.099    9.62027931213379    786.714782714844
85.198    11.095329284668    786.107299804688
85.296    9.95041465759277    786.069396972656
85.394    9.91141414642334    786.563171386719
85.493    10.4549322128296    786.031494140625
85.591    10.3578042984009    786.145202636719
85.689    10.5324354171753    785.917785644531
85.788    9.95041465759277    785.917785644531
85.886    10.6683149337769    786.411010742188
85.984    9.56215190887451    786.069396972656
86.083    10.0666694641113    786.221496582031
86.181    9.54277610778809    786.638977050781
86.279    9.91141414642334    786.145202636719
86.378    9.65927982330322    786.069396972656
86.476    10.0666694641113    786.145202636719
86.574    10.3771800994873    786.335205078125
86.673    9.48464775085449    786.563171386719
86.771    10.2996768951416    786.145202636719
86.869    10.4161806106567    786.221496582031
86.968    9.87266254425049    786.563171386719
87.066    10.7266912460327    786.259399414063
87.165    9.95041465759277    785.917785644531
87.263    10.319052696228    786.18310546875
87.361    10.2413005828857    786.145202636719
87.46    10.2996768951416    786.221496582031
87.558    9.52340030670166    786.714782714844
87.656    9.69803142547607    786.069396972656
87.755    9.9697904586792    786.221496582031
87.853    9.95041465759277    786.221496582031
87.951    10.0666694641113    786.486877441406
88.05    9.69803142547607    786.448974609375
88.148    10.1831731796265    786.221496582031
88.246    10.2609252929688    786.335205078125
88.345    9.63990306854248    786.638977050781
88.443    10.629563331604    786.069396972656
88.541    9.67865562438965    786.18310546875
88.64    10.3771800994873    785.993591308594
88.738    10.1444215774536    786.335205078125
88.836    10.7070665359497    786.259399414063
88.935    9.63990306854248    786.486877441406
89.033    9.77553462982178    786.411010742188
89.131    10.2219247817993    786.259399414063
89.23    9.69803142547607    786.411010742188
89.328    10.5908117294312    785.993591308594
89.426    9.79515933990479    786.221496582031
89.525    10.3578042984009    786.486877441406
89.623    10.4936838150024    786.069396972656
89.721    10.16379737854    786.107299804688
89.82    10.3384284973145    786.411010742188
89.918    10.1831731796265    786.448974609375
90.016    10.7070665359497    786.221496582031
90.115    10.1831731796265    786.448974609375
90.213    10.2996768951416    786.335205078125
90.311    10.2996768951416    786.145202636719
90.41    9.63990306854248    786.448974609375
90.508    9.52340030670166    786.60107421875
90.606    9.52340030670166    786.60107421875
90.705    10.2025489807129    786.221496582031
90.803    9.54277610778809    786.297302246094
90.901    10.0279178619385    786.563171386719
91    10.629563331604    786.107299804688
91.098    10.1250457763672    786.259399414063
91.196    10.2219247817993    786.411010742188
91.295    10.4355564117432    786.069396972656
91.393    10.0666694641113    786.638977050781
91.491    10.3771800994873    786.221496582031
91.59    10.3965559005737    786.145202636719
91.688    10.4161806106567    786.031494140625
91.786    10.0085420608521    786.259399414063
91.885    10.0472936630249    786.373107910156
91.983    9.93078994750977    785.993591308594
92.081    9.95041465759277    786.563171386719
92.18    9.98916625976563    786.221496582031
92.278    9.85328674316406    786.221496582031
92.376    10.2996768951416    786.145202636719
92.475    9.50402450561523    786.638977050781
92.573    10.2803010940552    786.335205078125
92.671    10.7266912460327    785.993591308594
92.77    10.0666694641113    786.448974609375
92.868    10.5908117294312    786.221496582031
92.967    10.8041944503784    786.145202636719
93.065    10.3965559005737    786.259399414063
93.163    9.77553462982178    786.411010742188
93.262    10.3384284973145    785.993591308594
93.36    9.77553462982178    786.221496582031
93.458    9.69803142547607    786.145202636719
93.557    10.0666694641113    786.373107910156
93.655    9.63990306854248    786.221496582031
93.753    10.2609252929688    786.448974609375
93.852    9.63990306854248    786.335205078125
93.95    10.0279178619385    786.335205078125
94.048    10.2996768951416    786.259399414063
94.147    10.3771800994873    786.221496582031
94.245    10.1250457763672    786.221496582031
94.343    10.2803010940552    786.373107910156
94.442    10.7070665359497    785.955688476563
94.54    10.2413005828857    786.259399414063
94.638    10.3965559005737    785.803527832031
94.737    10.2025489807129    785.993591308594
94.835    9.48464775085449    786.18310546875
94.933    9.93078994750977    786.486877441406
