sec"   "mA"   "mV
69.741    -7.78769540786743    -211.581268310547
69.839    -7.962327003479    -211.657089233398
69.938    -7.86519908905029    -211.847106933594
70.036    -8.02045440673828    -211.429153442383
70.134    -8.27283763885498    -211.467056274414
70.233    -7.90395069122314    -211.201705932617
70.331    -8.5249719619751    -211.239608764648
70.43    -7.63244009017944    -211.353332519531
70.528    -8.17570972442627    -211.391250610352
70.626    -8.42809295654297    -211.049591064453
70.725    -8.42809295654297    -211.429153442383
70.823    -8.23408603668213    -211.467056274414
70.921    -7.92357492446899    -211.505447387695
71.02    -8.29221343994141    -211.049591064453
71.118    -8.03983020782471    -211.69499206543
71.216    -8.1950855255127    -211.277526855469
71.315    -7.65181589126587    -211.657089233398
71.413    -8.11758232116699    -211.011688232422
71.511    -8.21446132659912    -211.505447387695
71.61    -7.82644748687744    -211.277526855469
71.708    -8.00107860565186    -211.619171142578
71.806    -7.08892250061035    -211.69499206543
71.905    -7.98170280456543    -211.353332519531
72.003    -8.40871715545654    -211.277526855469
72.101    -8.15633392333984    -211.505447387695
72.2    -8.11758232116699    -211.353332519531
72.298    -7.69056797027588    -211.922912597656
72.396    -8.54459667205811    -211.049591064453
72.495    -7.53531265258789    -211.201705932617
72.593    -8.02045440673828    -211.619171142578
72.692    -8.05920600891113    -211.201705932617
72.79    -7.57406425476074    -211.201705932617
72.888    -7.86519908905029    -211.467056274414
72.987    -7.92357492446899    -211.543365478516
73.085    -8.15633392333984    -211.353332519531
73.183    -7.61306428909302    -211.619171142578
73.282    -8.09820652008057    -211.505447387695
73.38    -8.02045440673828    -211.505447387695
73.478    -8.54459667205811    -211.353332519531
73.577    -8.48622035980225    -211.163314819336
73.675    -8.23408603668213    -211.125411987305
73.773    -8.36971664428711    -211.505447387695
73.872    -7.49656057357788    -211.69499206543
73.97    -7.69056797027588    -211.505447387695
74.068    -8.23408603668213    -211.3154296875
74.167    -7.82644748687744    -211.429153442383
74.265    -8.07883071899414    -211.277526855469
74.363    -7.59344005584717    -211.277526855469
74.462    -7.65181589126587    -211.239608764648
74.56    -7.86519908905029    -211.353332519531
74.659    -7.7099437713623    -211.353332519531
74.757    -8.29221343994141    -211.353332519531
74.855    -7.90395069122314    -211.201705932617
74.954    -8.44746875762939    -211.277526855469
75.052    -7.80707168579102    -211.239608764648
75.15    -8.25346183776855    -211.429153442383
75.249    -7.88457489013672    -211.049591064453
75.347    -7.76831960678101    -211.770797729492
75.445    -7.67119216918945    -211.277526855469
75.544    -7.74869537353516    -211.543365478516
75.642    -8.13695812225342    -211.163314819336
75.74    -7.65181589126587    -211.543365478516
75.839    -7.61306428909302    -211.3154296875
75.937    -7.74869537353516    -211.353332519531
76.035    -8.00107860565186    -211.087493896484
76.134    -8.27283763885498    -211.429153442383
76.232    -8.33096504211426    -211.277526855469
76.331    -8.27283763885498    -211.619171142578
76.429    -8.27283763885498    -211.239608764648
76.527    -8.42809295654297    -211.467056274414
76.626    -8.38934135437012    -210.93586730957
76.724    -7.67119216918945    -211.657089233398
76.822    -8.21446132659912    -211.125411987305
76.921    -7.43818473815918    -211.657089233398
77.019    -7.88457489013672    -211.201705932617
77.117    -7.78769540786743    -211.353332519531
77.216    -7.76831960678101    -211.353332519531
77.314    -7.53531265258789    -211.543365478516
77.412    -7.84582328796387    -211.353332519531
77.511    -7.94295072555542    -211.429153442383
77.609    -7.94295072555542    -211.277526855469
77.708    -8.21446132659912    -211.581268310547
77.806    -7.84582328796387    -211.125411987305
77.904    -8.48622035980225    -211.277526855469
78.003    -8.27283763885498    -210.973770141602
78.101    -8.27283763885498    -211.429153442383
78.199    -8.35034084320068    -210.973770141602
78.298    -7.78769540786743    -211.239608764648
78.396    -8.50559616088867    -210.973770141602
78.494    -7.57406425476074    -211.581268310547
78.593    -7.45780897140503    -211.581268310547
78.691    -7.88457489013672    -211.581268310547
78.789    -8.27283763885498    -211.087493896484
78.888    -8.05920600891113    -211.505447387695
78.986    -7.59344005584717    -211.467056274414
79.084    -8.35034084320068    -211.467056274414
79.183    -7.92357492446899    -211.201705932617
79.281    -8.25346183776855    -211.505447387695
79.38    -8.21446132659912    -211.277526855469
79.478    -8.15633392333984    -211.619171142578
79.576    -8.29221343994141    -210.973770141602
79.675    -7.962327003479    -211.619171142578
79.773    -7.94295072555542    -211.429153442383
79.871    -8.1950855255127    -211.353332519531
79.97    -7.78769540786743    -211.239608764648
80.159    33.7044830322266    786.714782714844
80.258    28.6198081970215    786.031494140625
80.356    26.1938495635986    786.335205078125
80.454    23.8456439971924    786.335205078125
80.553    21.6333179473877    786.525268554688
80.651    20.1972675323486    786.638977050781
80.749    19.4209899902344    786.221496582031
80.848    18.0818195343018    785.955688476563
80.946    17.0725364685059    786.221496582031
81.044    15.0154647827148    786.145202636719
81.143    14.9960889816284    786.297302246094
81.241    13.8317975997925    785.993591308594
81.339    13.5406627655029    786.411010742188
81.438    12.7450103759766    786.411010742188
81.536    12.2014923095703    786.259399414063
81.634    11.6582231521606    786.525268554688
81.733    11.4058399200439    786.411010742188
81.831    12.143364906311    786.18310546875
81.929    10.8819465637207    786.752685546875
82.028    11.3087120056152    786.259399414063
82.126    11.1340808868408    786.373107910156
82.224    11.1534566879272    786.411010742188
82.323    10.9788255691528    786.411010742188
82.421    10.1831731796265    786.790588378906
82.519    10.8235702514648    786.145202636719
82.618    10.4936838150024    786.373107910156
82.716    10.5908117294312    786.18310546875
82.814    9.89203834533691    786.335205078125
82.913    9.7174072265625    786.448974609375
83.011    9.52340030670166    786.563171386719
83.109    9.3875207901001    786.448974609375
83.208    9.3875207901001    786.60107421875
83.306    9.4650239944458    786.335205078125
83.404    9.36814498901367    786.335205078125
83.503    9.81453514099121    786.18310546875
83.601    9.48464775085449    786.563171386719
83.699    9.91141414642334    786.221496582031
83.798    9.3293924331665    786.486877441406
83.896    9.83391094207764    786.297302246094
83.994    9.11576175689697    786.563171386719
84.093    9.75615882873535    786.335205078125
84.191    9.23226547241211    786.486877441406
84.289    9.01888179779053    786.373107910156
84.388    9.48464775085449    786.335205078125
84.486    8.7471227645874    786.448974609375
84.584    9.40689659118652    786.259399414063
84.683    8.59186744689941    786.297302246094
84.781    8.53349208831787    786.411010742188
84.879    9.15451335906982    786.448974609375
84.978    8.39786052703857    786.563171386719
85.076    9.11576175689697    786.335205078125
85.174    9.21288967132568    786.638977050781
85.273    9.03825759887695    786.221496582031
85.371    8.32010841369629    786.790588378906
85.469    9.11576175689697    786.486877441406
85.568    9.19351291656494    786.335205078125
85.666    8.33948516845703    786.259399414063
85.764    8.51411628723145    786.335205078125
85.863    8.26198101043701    786.259399414063
85.961    8.26198101043701    786.790588378906
86.059    8.45598793029785    786.411010742188
86.158    8.33948516845703    786.448974609375
86.256    9.19351291656494    786.145202636719
86.354    8.49474048614502    786.221496582031
86.453    9.25164127349854    786.069396972656
86.551    8.61124324798584    786.221496582031
86.649    9.40689659118652    786.221496582031
86.748    8.97988224029541    786.259399414063
86.846    8.805251121521    786.411010742188
86.944    8.96050643920898    786.259399414063
87.043    8.20360565185547    786.486877441406
87.141    8.78587532043457    786.486877441406
87.239    8.24260520935059    786.486877441406
87.338    8.18422985076904    786.411010742188
87.436    8.37823677062988    786.373107910156
87.534    7.93209457397461    786.60107421875
87.633    8.63062000274658    786.107299804688
87.731    8.24260520935059    786.563171386719
87.829    8.90237808227539    786.259399414063
87.928    9.11576175689697    786.069396972656
88.026    8.72774696350098    786.486877441406
88.124    8.45598793029785    786.18310546875
88.223    8.78587532043457    786.259399414063
88.321    9.19351291656494    786.259399414063
88.419    8.02897357940674    786.638977050781
88.518    8.7471227645874    786.18310546875
88.616    7.91247034072876    786.525268554688
88.714    8.02897357940674    786.411010742188
88.813    7.87371873855591    786.714782714844
88.911    8.04835033416748    786.335205078125
89.009    8.53349208831787    786.448974609375
89.108    8.30073261260986    786.411010742188
89.206    8.30073261260986    786.525268554688
89.304    8.66937160491943    786.259399414063
89.403    8.57249164581299    786.411010742188
89.501    8.66937160491943    786.373107910156
89.599    8.63062000274658    786.411010742188
89.698    8.82462692260742    786.259399414063
89.796    8.35886096954346    786.448974609375
89.894    8.78587532043457    786.297302246094
89.993    7.73783922195435    786.335205078125
90.091    8.14547729492188    786.259399414063
90.189    8.39786052703857    786.221496582031
90.288    7.99022245407104    786.411010742188
90.386    8.7471227645874    786.411010742188
90.484    8.20360565185547    786.297302246094
90.583    8.63062000274658    786.676879882813
90.681    8.7471227645874    786.107299804688
90.78    8.417236328125    786.411010742188
90.878    8.96050643920898    786.335205078125
90.976    8.88300228118896    786.259399414063
91.075    8.66937160491943    786.18310546875
91.173    7.77683925628662    786.90478515625
91.271    8.88300228118896    786.107299804688
91.37    8.76649951934814    786.259399414063
91.468    8.02897357940674    786.069396972656
91.566    7.66033554077148    786.638977050781
91.665    7.79621505737305    786.335205078125
91.763    8.14547729492188    786.714782714844
91.861    7.73783922195435    786.525268554688
91.96    8.00959777832031    786.411010742188
92.058    8.35886096954346    786.335205078125
92.156    7.99022245407104    786.714782714844
92.255    8.68874740600586    785.955688476563
92.353    8.04835033416748    786.259399414063
92.451    8.53349208831787    786.373107910156
92.55    8.04835033416748    786.259399414063
92.648    8.84400272369385    785.993591308594
92.746    8.37823677062988    786.411010742188
92.845    7.52445650100708    786.790588378906
92.943    8.10672569274902    786.486877441406
93.041    7.64095973968506    786.448974609375
93.14    8.1648530960083    786.411010742188
93.238    7.67971181869507    786.790588378906
93.336    8.10672569274902    786.373107910156
93.435    8.417236328125    786.221496582031
93.533    8.26198101043701    786.335205078125
93.631    8.61124324798584    786.259399414063
