sec"   "mA"   "mV
72.505    7.01993846893311    788.423522949219
72.603    7.19456958770752    788.347717285156
72.701    6.80630731582642    788.575134277344
72.8    7.5050802230835    788.347717285156
72.898    7.15581798553467    788.271423339844
72.996    7.54383230209351    788.271423339844
73.094    7.66033554077148    788.309326171875
73.193    7.36920070648193    788.195617675781
73.291    7.95147037506104    788.423522949219
73.389    7.67971181869507    788.271423339844
73.488    7.77683925628662    788.575134277344
73.586    7.99022245407104    788.233520507813
73.684    6.86468315124512    788.46142578125
73.783    7.46632862091064    788.423522949219
73.881    7.17519378662109    788.271423339844
73.979    6.92281055450439    788.575134277344
74.077    6.76755523681641    788.727294921875
74.176    7.31107330322266    788.499328613281
74.274    8.04835033416748    788.233520507813
74.372    6.82568311691284    788.499328613281
74.471    7.83496713638306    788.347717285156
74.569    7.13619375228882    788.575134277344
74.667    7.83496713638306    788.195617675781
74.766    7.05869007110596    788.613525390625
74.864    7.73783922195435    788.46142578125
74.962    7.67971181869507    788.537231445313
75.061    7.13619375228882    788.499328613281
75.159    7.71846342086792    788.119812011719
75.257    6.74817943572998    788.575134277344
75.355    7.13619375228882    788.119812011719
75.454    6.70942783355713    788.347717285156
75.552    6.98093843460083    788.689392089844
75.65    7.67971181869507    788.271423339844
75.749    7.03931427001953    788.613525390625
75.847    7.85434293746948    788.195617675781
75.945    7.25269746780396    788.575134277344
76.044    7.52445650100708    788.423522949219
76.142    7.81559085845947    788.15771484375
76.24    7.31107330322266    788.575134277344
76.338    7.27207326889038    788.271423339844
76.437    7.21394538879395    788.575134277344
76.535    7.23332166671753    788.651489257813
76.633    7.09744215011597    788.423522949219
76.732    7.05869007110596    788.271423339844
76.83    6.65105199813843    788.689392089844
76.928    7.40795278549194    788.195617675781
77.027    7.66033554077148    788.271423339844
77.125    7.09744215011597    788.347717285156
77.223    7.67971181869507    788.423522949219
77.321    7.69908761978149    788.347717285156
77.42    7.40795278549194    788.347717285156
77.518    7.81559085845947    788.271423339844
77.616    7.29144906997681    788.499328613281
77.715    7.31107330322266    788.575134277344
77.813    7.01993846893311    788.46142578125
77.911    7.91247034072876    788.15771484375
78.01    7.15581798553467    788.309326171875
78.108    7.03931427001953    788.347717285156
78.206    7.11681795120239    788.119812011719
78.304    6.76755523681641    788.575134277344
78.403    7.44670438766479    788.537231445313
78.501    7.13619375228882    788.347717285156
78.599    7.95147037506104    788.195617675781
78.698    7.48570442199707    788.385620117188
78.796    7.42732858657837    788.689392089844
78.894    7.91247034072876    788.347717285156
78.993    7.07806587219238    788.15771484375
79.091    7.29144906997681    788.499328613281
79.189    6.84530735015869    788.613525390625
79.288    7.21394538879395    788.271423339844
79.386    7.07806587219238    788.499328613281
79.484    7.07806587219238    788.499328613281
79.582    6.67042779922485    788.765197753906
79.681    6.86468315124512    788.651489257813
79.779    7.15581798553467    788.689392089844
79.877    7.09744215011597    788.271423339844
79.976    7.21394538879395    788.499328613281
80.074    7.48570442199707    788.309326171875
80.172    7.34982490539551    788.575134277344
80.271    7.77683925628662    788.0439453125
80.369    7.33044910430908    788.423522949219
80.467    7.62158393859863    788.271423339844
80.565    7.64095973968506    788.499328613281
80.664    6.6900520324707    788.46142578125
80.762    7.11681795120239    788.499328613281
80.86    7.09744215011597    788.46142578125
80.959    7.19456958770752    788.423522949219
81.057    6.9615626335144    788.15771484375
81.155    7.67971181869507    788.0439453125
81.254    6.76755523681641    788.423522949219
81.352    7.17519378662109    788.727294921875
81.45    7.62158393859863    788.15771484375
81.549    7.13619375228882    788.385620117188
81.647    7.40795278549194    788.499328613281
81.745    7.17519378662109    788.651489257813
81.843    7.29144906997681    788.271423339844
81.942    7.23332166671753    788.347717285156
82.04    6.9615626335144    788.309326171875
82.138    7.25269746780396    788.575134277344
82.237    6.90343475341797    788.271423339844
82.335    7.38857698440552    788.271423339844
82.433    6.92281055450439    788.499328613281
82.531    7.03931427001953    788.575134277344
82.63    7.5050802230835    788.385620117188
82.728    7.62158393859863    788.765197753906
82.826    7.56320810317993    788.309326171875
82.925    7.77683925628662    788.119812011719
83.023    7.85434293746948    788.0439453125
83.121    7.23332166671753    788.537231445313
83.22    7.60195970535278    788.0439453125
83.318    7.25269746780396    788.689392089844
83.416    6.82568311691284    788.499328613281
83.515    6.84530735015869    788.499328613281
83.613    6.88405895233154    788.46142578125
83.711    7.15581798553467    788.651489257813
83.809    7.03931427001953    788.385620117188
83.908    7.38857698440552    788.271423339844
84.006    7.64095973968506    788.119812011719
84.104    7.29144906997681    788.423522949219
84.203    7.77683925628662    788.271423339844
84.301    6.78693103790283    788.423522949219
84.399    7.44670438766479    788.271423339844
84.498    7.27207326889038    788.309326171875
84.596    7.56320810317993    788.271423339844
84.694    7.27207326889038    788.46142578125
84.792    6.98093843460083    788.423522949219
84.891    6.70942783355713    788.651489257813
84.989    6.86468315124512    788.271423339844
85.087    7.17519378662109    788.727294921875
85.186    6.80630731582642    788.499328613281
85.284    7.25269746780396    788.651489257813
85.382    7.5050802230835    788.233520507813
85.481    7.54383230209351    788.385620117188
85.579    7.66033554077148    788.271423339844
85.677    7.73783922195435    788.423522949219
85.776    7.77683925628662    788.119812011719
85.874    7.44670438766479    788.575134277344
85.972    6.98093843460083    788.613525390625
86.07    6.94218683242798    788.765197753906
86.169    6.76755523681641    788.423522949219
86.267    6.6900520324707    788.499328613281
86.365    6.84530735015869    788.271423339844
86.464    7.38857698440552    788.271423339844
86.562    6.76755523681641    788.271423339844
86.66    7.17519378662109    788.613525390625
86.759    7.67971181869507    788.271423339844
86.857    7.19456958770752    788.689392089844
86.955    7.5050802230835    788.195617675781
87.053    7.38857698440552    788.46142578125
87.152    7.62158393859863    788.271423339844
87.25    7.56320810317993    788.309326171875
87.348    6.74817943572998    788.423522949219
87.447    7.25269746780396    788.423522949219
87.545    6.76755523681641    788.309326171875
87.643    7.23332166671753    788.537231445313
87.742    6.82568311691284    788.46142578125
87.84    7.60195970535278    788.309326171875
87.938    6.88405895233154    788.347717285156
88.036    6.98093843460083    788.689392089844
88.135    7.56320810317993    788.423522949219
88.233    7.13619375228882    788.613525390625
88.331    7.66033554077148    788.309326171875
88.43    7.31107330322266    788.271423339844
88.528    7.36920070648193    788.537231445313
88.626    7.19456958770752    788.689392089844
88.725    6.82568311691284    788.423522949219
88.823    7.56320810317993    788.347717285156
88.921    6.78693103790283    788.347717285156
89.02    7.27207326889038    788.499328613281
89.118    6.78693103790283    788.499328613281
89.216    7.07806587219238    788.613525390625
89.314    7.67971181869507    788.309326171875
89.413    7.5050802230835    788.309326171875
89.511    7.46632862091064    788.271423339844
89.609    6.82568311691284    788.727294921875
89.708    7.56320810317993    788.347717285156
89.806    7.03931427001953    788.613525390625
89.904    7.46632862091064    788.233520507813
90.003    7.29144906997681    788.347717285156
90.101    6.70942783355713    788.575134277344
90.199    6.98093843460083    788.575134277344
90.297    6.98093843460083    788.423522949219
90.396    6.98093843460083    788.765197753906
90.494    6.98093843460083    788.575134277344
90.592    7.56320810317993    788.46142578125
90.691    7.52445650100708    788.271423339844
90.789    7.27207326889038    788.423522949219
90.887    7.64095973968506    788.347717285156
90.986    7.73783922195435    787.929748535156
91.084    7.5050802230835    788.499328613281
91.182    7.19456958770752    788.309326171875
91.28    7.87371873855591    788.271423339844
91.379    7.52445650100708    788.575134277344
91.477    6.80630731582642    788.537231445313
91.575    7.13619375228882    788.499328613281
91.674    6.86468315124512    788.423522949219
91.772    7.42732858657837    788.423522949219
91.87    6.88405895233154    788.46142578125
91.969    7.19456958770752    788.347717285156
92.067    7.56320810317993    788.195617675781
92.165    6.98093843460083    788.765197753906
92.263    7.66033554077148    788.347717285156
92.362    7.79621505737305    788.347717285156
92.46    7.58258390426636    788.271423339844
92.558    7.93209457397461    788.271423339844
92.657    6.76755523681641    788.271423339844
92.755    7.11681795120239    788.46142578125
92.853    6.76755523681641    788.537231445313
92.952    7.21394538879395    788.575134277344
93.05    6.49579620361328    788.537231445313
93.148    7.19456958770752    788.233520507813
93.247    6.9615626335144    788.499328613281
93.345    7.15581798553467    788.271423339844
93.443    7.60195970535278    788.195617675781
93.541    7.13619375228882    788.347717285156
93.64    7.40795278549194    788.423522949219
93.738    7.17519378662109    788.423522949219
93.836    7.42732858657837    788.651489257813
93.935    7.48570442199707    788.271423339844
94.033    6.45704460144043    788.347717285156
94.131    7.38857698440552    788.499328613281
94.23    6.9615626335144    788.423522949219
94.328    7.13619375228882    788.347717285156
94.426    6.86468315124512    788.499328613281
94.524    7.13619375228882    788.385620117188
94.623    7.01993846893311    788.385620117188
94.721    6.92281055450439    788.613525390625
94.819    7.52445650100708    788.499328613281
94.918    6.45704460144043    788.499328613281
95.016    7.46632862091064    788.271423339844
