sec"   "mA"   "mV
69.741    -8.60272407531738    -211.277526855469
69.839    -8.58334827423096    -211.391250610352
69.938    -8.23408603668213    -211.201705932617
70.036    -8.15633392333984    -211.657089233398
70.134    -8.93261051177979    -211.125411987305
70.233    -7.962327003479    -211.353332519531
70.331    -8.29221343994141    -211.163314819336
70.429    -8.1950855255127    -211.277526855469
70.528    -8.07883071899414    -211.201705932617
70.626    -8.21446132659912    -211.543365478516
70.725    -8.17570972442627    -211.201705932617
70.823    -8.54459667205811    -211.429153442383
70.921    -8.15633392333984    -211.732894897461
71.02    -8.27283763885498    -211.581268310547
71.118    -8.11758232116699    -211.277526855469
71.216    -8.79673099517822    -211.353332519531
71.315    -8.56397247314453    -211.429153442383
71.413    -8.54459667205811    -210.973770141602
71.511    -8.58334827423096    -211.087493896484
71.61    -8.25346183776855    -211.353332519531
71.708    -7.92357492446899    -211.277526855469
71.806    -8.27283763885498    -211.505447387695
71.905    -7.962327003479    -211.505447387695
72.003    -8.71922779083252    -211.163314819336
72.101    -7.92357492446899    -211.353332519531
72.2    -8.38934135437012    -211.429153442383
72.298    -8.35034084320068    -211.429153442383
72.397    -8.03983020782471    -211.277526855469
72.495    -8.05920600891113    -211.201705932617
72.593    -8.38934135437012    -211.467056274414
72.692    -8.27283763885498    -211.505447387695
72.79    -8.13695812225342    -211.505447387695
72.888    -7.98170280456543    -211.467056274414
72.987    -8.35034084320068    -211.277526855469
73.085    -7.67119216918945    -211.543365478516
73.183    -7.962327003479    -211.505447387695
73.282    -7.94295072555542    -211.467056274414
73.38    -8.38934135437012    -211.467056274414
73.478    -8.09820652008057    -211.011688232422
73.577    -8.36971664428711    -211.201705932617
73.675    -8.29221343994141    -211.201705932617
73.773    -8.42809295654297    -211.467056274414
73.872    -8.62209987640381    -211.391250610352
73.97    -8.15633392333984    -211.69499206543
74.068    -8.48622035980225    -211.125411987305
74.167    -7.82644748687744    -211.69499206543
74.265    -8.33096504211426    -211.3154296875
74.364    -8.21446132659912    -211.391250610352
74.462    -8.15633392333984    -211.467056274414
74.56    -8.23408603668213    -211.239608764648
74.659    -7.84582328796387    -211.467056274414
74.757    -8.1950855255127    -211.505447387695
74.855    -8.02045440673828    -211.69499206543
74.954    -8.11758232116699    -211.429153442383
75.052    -7.80707168579102    -211.353332519531
75.15    -8.13695812225342    -211.125411987305
75.249    -8.50559616088867    -211.505447387695
75.347    -8.38934135437012    -211.277526855469
75.445    -8.68022727966309    -211.277526855469
75.544    -7.86519908905029    -211.163314819336
75.642    -8.44746875762939    -211.429153442383
75.74    -8.13695812225342    -211.353332519531
75.839    -7.88457489013672    -211.505447387695
75.937    -7.72931957244873    -211.391250610352
76.035    -7.92357492446899    -211.429153442383
76.134    -8.21446132659912    -211.505447387695
76.232    -7.69056797027588    -211.163314819336
76.331    -8.31158924102783    -211.125411987305
76.429    -8.02045440673828    -211.619171142578
76.527    -7.82644748687744    -211.543365478516
76.626    -8.27283763885498    -211.619171142578
76.724    -8.25346183776855    -211.277526855469
76.822    -8.50559616088867    -211.619171142578
76.921    -8.15633392333984    -211.277526855469
77.019    -8.62209987640381    -211.429153442383
77.117    -8.03983020782471    -211.277526855469
77.216    -8.00107860565186    -211.581268310547
77.314    -8.42809295654297    -211.049591064453
77.412    -7.88457489013672    -211.505447387695
77.511    -8.02045440673828    -211.125411987305
77.609    -7.78769540786743    -211.619171142578
77.707    -7.90395069122314    -211.277526855469
77.806    -7.92357492446899    -211.505447387695
77.904    -8.07883071899414    -211.353332519531
78.002    -8.35034084320068    -211.429153442383
78.101    -7.7099437713623    -211.125411987305
78.199    -8.38934135437012    -211.429153442383
78.297    -8.09820652008057    -211.125411987305
78.396    -8.48622035980225    -211.505447387695
78.494    -8.36971664428711    -211.429153442383
78.592    -8.02045440673828    -211.543365478516
78.691    -7.80707168579102    -211.657089233398
78.789    -7.63244009017944    -211.657089233398
78.888    -7.962327003479    -211.543365478516
78.986    -7.94295072555542    -211.619171142578
79.084    -8.09820652008057    -211.3154296875
79.183    -7.86519908905029    -211.505447387695
79.281    -7.84582328796387    -211.505447387695
79.379    -8.58334827423096    -211.429153442383
79.478    -7.7099437713623    -211.467056274414
79.576    -8.27283763885498    -211.619171142578
79.674    -8.36971664428711    -211.201705932617
79.773    -8.54459667205811    -211.3154296875
79.871    -7.962327003479    -211.125411987305
79.969    -8.07883071899414    -211.429153442383
80.159    28.4645519256592    786.031494140625
80.258    23.4576301574707    786.525268554688
80.356    20.5271530151367    786.373107910156
80.454    19.3044872283936    786.145202636719
80.553    16.723274230957    786.259399414063
80.651    16.0053730010986    786.563171386719
80.749    14.4721956253052    786.221496582031
80.848    13.9286775588989    786.563171386719
80.946    13.6765422821045    786.486877441406
81.044    12.8031377792358    786.638977050781
81.143    12.5313787460327    786.259399414063
81.241    11.9297332763672    786.486877441406
81.339    12.0849885940552    786.259399414063
81.438    11.1340808868408    786.335205078125
81.536    10.6683149337769    786.221496582031
81.634    10.9013223648071    786.297302246094
81.733    10.1444215774536    786.411010742188
81.831    10.5130596160889    786.638977050781
81.929    9.85328674316406    786.486877441406
82.028    10.2996768951416    786.335205078125
82.126    9.56215190887451    786.563171386719
82.224    10.2803010940552    786.448974609375
82.323    10.3965559005737    786.221496582031
82.421    9.91141414642334    786.107299804688
82.519    10.2219247817993    786.259399414063
82.618    9.75615882873535    786.221496582031
82.716    9.9697904586792    786.031494140625
82.814    9.34876823425293    786.448974609375
82.913    9.34876823425293    786.145202636719
83.011    9.69803142547607    786.335205078125
83.109    9.15451335906982    786.145202636719
83.208    9.17413711547852    786.335205078125
83.306    8.96050643920898    786.259399414063
83.404    9.23226547241211    786.411010742188
83.503    9.17413711547852    786.221496582031
83.601    9.11576175689697    786.18310546875
83.699    9.75615882873535    786.221496582031
83.798    8.99925804138184    786.448974609375
83.896    9.54277610778809    786.145202636719
83.994    9.19351291656494    786.714782714844
84.093    9.54277610778809    786.259399414063
84.191    8.88300228118896    786.373107910156
84.289    8.68874740600586    786.18310546875
84.388    8.96050643920898    786.259399414063
84.486    8.88300228118896    786.221496582031
84.584    8.88300228118896    786.448974609375
84.683    8.66937160491943    786.486877441406
84.781    8.99925804138184    786.18310546875
84.879    8.45598793029785    786.259399414063
84.978    8.84400272369385    786.448974609375
85.076    9.58152770996094    786.335205078125
85.174    9.19351291656494    786.373107910156
85.273    9.11576175689697    786.335205078125
85.371    8.88300228118896    786.335205078125
85.469    9.15451335906982    786.145202636719
85.568    8.84400272369385    786.448974609375
85.666    8.417236328125    786.373107910156
85.764    8.82462692260742    786.60107421875
85.863    8.45598793029785    786.335205078125
85.961    8.66937160491943    786.335205078125
86.059    8.30073261260986    786.297302246094
86.158    8.49474048614502    786.411010742188
86.256    8.24260520935059    786.411010742188
86.354    8.59186744689941    786.373107910156
86.453    9.01888179779053    786.031494140625
86.551    8.805251121521    786.18310546875
86.649    8.97988224029541    786.335205078125
86.748    8.66937160491943    786.411010742188
86.846    9.03825759887695    786.069396972656
86.944    8.63062000274658    786.486877441406
87.043    8.0873498916626    786.411010742188
87.141    9.21288967132568    786.031494140625
87.239    8.20360565185547    786.259399414063
87.338    8.22298145294189    786.638977050781
87.436    8.26198101043701    786.373107910156
87.534    8.14547729492188    786.259399414063
87.633    8.18422985076904    786.448974609375
87.731    8.66937160491943    786.221496582031
87.829    8.72774696350098    786.638977050781
87.928    8.66937160491943    786.221496582031
88.026    8.805251121521    786.335205078125
88.124    8.90237808227539    786.335205078125
88.223    8.96050643920898    786.259399414063
88.321    9.03825759887695    786.107299804688
88.419    8.06772613525391    786.676879882813
88.518    8.59186744689941    786.259399414063
88.616    8.417236328125    786.259399414063
88.714    8.45598793029785    786.638977050781
88.813    8.0873498916626    786.411010742188
88.911    8.32010841369629    786.221496582031
89.009    7.95147037506104    786.638977050781
89.108    8.14547729492188    786.259399414063
89.206    8.66937160491943    786.259399414063
89.304    8.53349208831787    786.297302246094
89.403    8.63062000274658    786.259399414063
89.501    8.94113063812256    786.069396972656
89.599    8.82462692260742    786.486877441406
89.698    8.7471227645874    786.221496582031
89.796    8.47536468505859    786.259399414063
89.894    8.7471227645874    786.259399414063
89.993    7.95147037506104    786.60107421875
90.091    8.49474048614502    786.335205078125
90.189    8.47536468505859    786.221496582031
90.288    7.91247034072876    786.259399414063
90.386    8.00959777832031    786.563171386719
90.484    7.95147037506104    786.448974609375
90.583    8.53349208831787    786.145202636719
90.681    8.02897357940674    786.373107910156
90.779    8.59186744689941    786.335205078125
90.878    8.28135681152344    786.221496582031
90.976    8.51411628723145    786.486877441406
91.074    8.805251121521    786.107299804688
91.173    8.24260520935059    786.486877441406
91.271    8.90237808227539    785.993591308594
91.369    8.49474048614502    786.18310546875
91.468    7.73783922195435    786.525268554688
91.566    8.45598793029785    786.335205078125
91.664    8.12610149383545    786.411010742188
91.763    7.93209457397461    786.411010742188
91.861    7.99022245407104    786.335205078125
91.959    8.78587532043457    786.486877441406
92.058    7.85434293746948    786.563171386719
92.156    8.24260520935059    786.259399414063
92.254    8.45598793029785    786.145202636719
92.353    8.96050643920898    786.259399414063
92.451    8.66937160491943    786.107299804688
92.549    8.47536468505859    786.145202636719
92.648    8.417236328125    786.297302246094
92.746    8.32010841369629    786.411010742188
92.844    7.99022245407104    786.145202636719
92.943    8.1648530960083    786.448974609375
93.041    7.93209457397461    786.373107910156
93.139    8.14547729492188    786.486877441406
93.238    8.00959777832031    786.297302246094
93.336    8.35886096954346    786.563171386719
93.434    8.0873498916626    786.145202636719
93.533    8.02897357940674    786.563171386719
93.631    8.57249164581299    786.297302246094
