sec"   "mA"   "mV
72.504    7.67971181869507    786.411010742188
72.603    7.27207326889038    786.60107421875
72.701    7.79621505737305    786.411010742188
72.799    7.34982490539551    786.563171386719
72.897    7.66033554077148    786.411010742188
72.996    8.02897357940674    786.297302246094
73.094    8.20360565185547    786.373107910156
73.192    7.66033554077148    786.486877441406
73.291    7.36920070648193    786.525268554688
73.389    7.69908761978149    786.221496582031
73.487    7.52445650100708    786.335205078125
73.586    7.36920070648193    786.373107910156
73.684    7.52445650100708    786.335205078125
73.782    7.17519378662109    786.259399414063
73.88    7.38857698440552    786.563171386719
73.979    7.46632862091064    786.259399414063
74.077    8.24260520935059    786.259399414063
74.175    7.44670438766479    786.259399414063
74.274    7.23332166671753    786.486877441406
74.372    8.04835033416748    785.993591308594
74.47    7.31107330322266    786.486877441406
74.568    8.00959777832031    786.221496582031
74.667    6.94218683242798    786.335205078125
74.765    8.04835033416748    785.917785644531
74.863    7.27207326889038    786.373107910156
74.962    7.13619375228882    786.335205078125
75.06    7.07806587219238    786.563171386719
75.158    7.25269746780396    786.335205078125
75.257    7.40795278549194    786.60107421875
75.355    7.15581798553467    786.335205078125
75.453    7.69908761978149    786.525268554688
75.552    6.92281055450439    786.335205078125
75.65    7.5050802230835    786.90478515625
75.748    7.71846342086792    786.145202636719
75.846    7.5050802230835    786.563171386719
75.945    8.04835033416748    786.221496582031
76.043    7.77683925628662    786.297302246094
76.141    7.85434293746948    786.297302246094
76.24    7.73783922195435    786.297302246094
76.338    7.07806587219238    786.335205078125
76.436    7.62158393859863    786.411010742188
76.534    7.07806587219238    786.448974609375
76.633    7.60195970535278    786.373107910156
76.731    7.19456958770752    786.259399414063
76.829    7.5050802230835    786.525268554688
76.928    7.87371873855591    786.259399414063
77.026    7.60195970535278    786.448974609375
77.124    7.91247034072876    786.145202636719
77.223    7.38857698440552    786.828979492188
77.321    7.99022245407104    785.993591308594
77.419    7.62158393859863    786.259399414063
77.517    8.02897357940674    786.145202636719
77.616    7.83496713638306    786.18310546875
77.714    7.19456958770752    786.221496582031
77.812    7.36920070648193    786.448974609375
77.911    7.31107330322266    786.18310546875
78.009    7.34982490539551    786.486877441406
78.107    7.23332166671753    786.107299804688
78.206    6.98093843460083    786.714782714844
78.304    8.0873498916626    786.297302246094
78.402    7.25269746780396    786.411010742188
78.5    8.0873498916626    786.145202636719
78.599    7.5050802230835    786.259399414063
78.697    8.0873498916626    786.145202636719
78.795    7.42732858657837    786.411010742188
78.894    8.02897357940674    786.259399414063
78.992    8.02897357940674    786.259399414063
79.09    7.09744215011597    786.221496582031
79.189    7.52445650100708    786.259399414063
79.287    7.27207326889038    786.297302246094
79.385    7.83496713638306    786.145202636719
79.483    7.17519378662109    786.373107910156
79.582    7.23332166671753    786.297302246094
79.68    7.75721502304077    786.259399414063
79.778    7.60195970535278    786.411010742188
79.877    7.97084665298462    786.259399414063
79.975    7.52445650100708    786.221496582031
80.073    8.12610149383545    785.879333496094
80.172    7.42732858657837    786.486877441406
80.27    7.38857698440552    786.221496582031
80.368    7.66033554077148    786.411010742188
80.466    7.01993846893311    786.60107421875
80.565    7.25269746780396    786.486877441406
80.663    7.11681795120239    786.411010742188
80.761    7.64095973968506    786.297302246094
80.86    7.00056266784668    786.335205078125
80.958    7.48570442199707    786.752685546875
81.056    8.10672569274902    786.145202636719
81.155    7.09744215011597    786.486877441406
81.253    7.99022245407104    786.411010742188
81.351    7.77683925628662    786.259399414063
81.449    7.77683925628662    786.297302246094
81.548    8.06772613525391    786.145202636719
81.646    7.38857698440552    786.259399414063
81.744    7.62158393859863    786.145202636719
81.843    7.64095973968506    786.145202636719
81.941    7.87371873855591    786.107299804688
82.039    7.19456958770752    785.993591308594
82.138    7.71846342086792    786.069396972656
82.236    7.91247034072876    786.259399414063
82.334    7.09744215011597    786.90478515625
82.432    7.79621505737305    786.221496582031
82.531    7.38857698440552    786.714782714844
82.629    7.73783922195435    786.18310546875
82.727    7.66033554077148    786.638977050781
82.826    8.14547729492188    786.221496582031
82.924    7.36920070648193    786.676879882813
83.022    7.34982490539551    786.259399414063
83.121    7.83496713638306    786.335205078125
83.219    7.23332166671753    786.486877441406
83.317    7.56320810317993    786.335205078125
83.415    7.29144906997681    786.448974609375
83.514    6.98093843460083    786.525268554688
83.612    7.87371873855591    786.145202636719
83.71    6.82568311691284    786.563171386719
83.809    7.93209457397461    786.297302246094
83.907    7.67971181869507    786.335205078125
84.005    8.00959777832031    786.069396972656
84.104    7.23332166671753    786.486877441406
84.202    7.81559085845947    786.335205078125
84.3    8.10672569274902    786.069396972656
84.398    7.17519378662109    786.486877441406
84.497    8.06772613525391    786.221496582031
84.595    7.19456958770752    786.486877441406
84.693    7.15581798553467    786.486877441406
84.792    7.29144906997681    786.259399414063
84.89    7.44670438766479    786.297302246094
84.988    8.32010841369629    786.107299804688
85.087    6.86468315124512    786.486877441406
85.185    8.02897357940674    786.335205078125
85.283    7.29144906997681    786.525268554688
85.381    8.02897357940674    786.221496582031
85.48    8.12610149383545    786.221496582031
85.578    7.69908761978149    786.411010742188
85.676    7.75721502304077    786.069396972656
85.775    7.01993846893311    786.259399414063
85.873    7.52445650100708    786.335205078125
85.971    7.36920070648193    786.297302246094
86.07    7.64095973968506    786.145202636719
86.168    7.5050802230835    786.221496582031
86.266    7.56320810317993    786.411010742188
86.364    7.87371873855591    786.335205078125
86.463    6.84530735015869    786.486877441406
86.561    7.71846342086792    786.563171386719
86.659    7.58258390426636    786.335205078125
86.758    7.81559085845947    786.259399414063
86.856    8.06772613525391    786.297302246094
86.954    7.25269746780396    786.335205078125
87.053    7.54383230209351    786.221496582031
87.151    7.34982490539551    786.563171386719
87.249    6.94218683242798    786.676879882813
87.347    7.19456958770752    786.221496582031
87.446    7.19456958770752    786.18310546875
87.544    7.25269746780396    786.297302246094
87.642    6.9615626335144    786.60107421875
87.741    7.73783922195435    786.411010742188
87.839    7.31107330322266    786.145202636719
87.937    8.10672569274902    786.069396972656
88.036    7.77683925628662    786.145202636719
88.134    7.87371873855591    786.259399414063
88.232    7.67971181869507    786.259399414063
88.33    7.29144906997681    786.525268554688
88.429    7.99022245407104    786.107299804688
88.527    6.80630731582642    786.486877441406
88.625    6.80630731582642    786.448974609375
88.724    7.07806587219238    786.259399414063
88.822    7.03931427001953    786.525268554688
88.92    8.00959777832031    786.335205078125
89.019    6.98093843460083    786.486877441406
89.117    7.77683925628662    786.335205078125
89.215    6.88405895233154    786.335205078125
89.314    7.77683925628662    786.18310546875
89.412    7.93209457397461    786.335205078125
89.51    7.81559085845947    786.335205078125
89.608    7.97084665298462    786.297302246094
89.707    7.07806587219238    786.60107421875
89.805    7.97084665298462    785.955688476563
89.903    7.58258390426636    786.373107910156
90.002    6.86468315124512    786.638977050781
90.1    7.42732858657837    786.525268554688
90.198    7.25269746780396    786.335205078125
90.297    7.91247034072876    786.335205078125
90.395    7.31107330322266    786.18310546875
90.493    8.10672569274902    786.145202636719
90.591    7.48570442199707    786.145202636719
90.69    7.42732858657837    786.486877441406
90.788    7.75721502304077    785.917785644531
90.886    7.99022245407104    785.993591308594
90.985    7.81559085845947    785.993591308594
91.083    6.98093843460083    786.563171386719
91.181    7.87371873855591    786.031494140625
91.28    7.42732858657837    786.259399414063
91.378    7.01993846893311    786.411010742188
91.476    7.03931427001953    786.221496582031
91.574    7.31107330322266    786.18310546875
91.673    7.71846342086792    786.221496582031
91.771    6.86468315124512    786.676879882813
91.869    7.89309453964233    786.60107421875
91.968    7.85434293746948    785.917785644531
92.066    7.91247034072876    786.259399414063
92.164    7.87371873855591    786.259399414063
92.263    7.34982490539551    786.145202636719
92.361    7.5050802230835    786.259399414063
92.459    6.88405895233154    786.486877441406
92.558    7.38857698440552    786.221496582031
92.656    7.69908761978149    786.335205078125
92.754    7.05869007110596    786.259399414063
92.852    7.23332166671753    786.60107421875
92.951    7.46632862091064    786.107299804688
93.049    7.64095973968506    786.60107421875
93.147    6.9615626335144    786.335205078125
93.246    7.75721502304077    786.373107910156
93.344    7.87371873855591    786.259399414063
93.442    7.27207326889038    786.638977050781
93.541    7.67971181869507    786.18310546875
93.639    7.09744215011597    786.335205078125
93.737    7.66033554077148    785.993591308594
93.835    7.09744215011597    786.259399414063
93.934    6.80630731582642    786.563171386719
94.032    7.66033554077148    786.335205078125
94.13    6.82568311691284    786.486877441406
94.229    7.5050802230835    786.259399414063
94.327    7.05869007110596    786.297302246094
94.425    7.71846342086792    786.448974609375
94.524    7.07806587219238    786.259399414063
94.622    7.27207326889038    786.486877441406
94.72    7.66033554077148    786.297302246094
94.818    7.81559085845947    786.297302246094
94.917    7.77683925628662    786.145202636719
