sec"   "mA"   "mV
72.504    7.73783922195435    788.347717285156
72.602    7.60195970535278    788.309326171875
72.7    8.26198101043701    787.929748535156
72.799    7.95147037506104    788.081848144531
72.897    7.95147037506104    788.0439453125
72.995    7.31107330322266    788.347717285156
73.094    7.25269746780396    788.119812011719
73.192    7.36920070648193    788.499328613281
73.29    7.11681795120239    788.423522949219
73.389    7.27207326889038    788.499328613281
73.487    7.56320810317993    788.271423339844
73.585    7.05869007110596    788.537231445313
73.683    6.9615626335144    788.347717285156
73.782    7.73783922195435    788.46142578125
73.88    8.20360565185547    788.0439453125
73.978    7.64095973968506    788.195617675781
74.077    7.87371873855591    788.0439453125
74.175    7.62158393859863    788.423522949219
74.273    8.0873498916626    788.0439453125
74.372    7.48570442199707    788.271423339844
74.47    7.17519378662109    788.271423339844
74.568    7.52445650100708    788.233520507813
74.666    7.44670438766479    788.119812011719
74.765    7.69908761978149    788.271423339844
74.863    7.31107330322266    788.119812011719
74.961    7.38857698440552    788.423522949219
75.06    8.20360565185547    788.005554199219
75.158    7.07806587219238    788.765197753906
75.256    7.95147037506104    788.385620117188
75.355    7.48570442199707    788.499328613281
75.453    7.89309453964233    788.385620117188
75.551    7.85434293746948    788.081848144531
75.649    8.12610149383545    788.15771484375
75.748    7.81559085845947    788.119812011719
75.846    7.44670438766479    788.46142578125
75.944    7.52445650100708    788.651489257813
76.043    7.38857698440552    788.0439453125
76.141    7.71846342086792    788.119812011719
76.239    7.19456958770752    788.385620117188
76.338    7.21394538879395    788.119812011719
76.436    8.20360565185547    788.119812011719
76.534    7.75721502304077    788.15771484375
76.632    8.10672569274902    788.309326171875
76.731    8.18422985076904    788.195617675781
76.829    7.93209457397461    788.347717285156
76.927    7.83496713638306    788.233520507813
77.026    7.93209457397461    788.271423339844
77.124    7.60195970535278    788.613525390625
77.222    7.87371873855591    788.195617675781
77.321    7.97084665298462    788.005554199219
77.419    7.25269746780396    788.309326171875
77.517    7.34982490539551    788.537231445313
77.615    7.33044910430908    788.309326171875
77.714    7.38857698440552    788.347717285156
77.812    7.31107330322266    788.575134277344
77.91    7.15581798553467    788.347717285156
78.009    8.20360565185547    788.309326171875
78.107    8.04835033416748    788.0439453125
78.205    7.58258390426636    788.347717285156
78.304    7.87371873855591    787.929748535156
78.402    7.52445650100708    788.15771484375
78.5    8.14547729492188    788.0439453125
78.598    7.40795278549194    788.0439453125
78.697    7.81559085845947    788.195617675781
78.795    7.77683925628662    788.119812011719
78.893    7.13619375228882    788.271423339844
78.992    7.44670438766479    788.575134277344
79.09    7.07806587219238    788.271423339844
79.188    7.81559085845947    788.15771484375
79.286    7.27207326889038    788.347717285156
79.385    7.99022245407104    788.271423339844
79.483    7.73783922195435    788.385620117188
79.581    7.11681795120239    788.575134277344
79.68    7.93209457397461    788.15771484375
79.778    7.77683925628662    788.271423339844
79.876    7.89309453964233    788.005554199219
79.975    7.52445650100708    788.46142578125
80.073    7.42732858657837    788.347717285156
80.171    7.71846342086792    788.119812011719
80.269    7.27207326889038    788.119812011719
80.368    7.38857698440552    788.195617675781
80.466    7.21394538879395    788.271423339844
80.564    7.5050802230835    788.423522949219
80.663    7.27207326889038    788.347717285156
80.761    7.03931427001953    788.423522949219
80.859    7.73783922195435    788.423522949219
80.958    7.46632862091064    788.575134277344
81.056    7.95147037506104    788.271423339844
81.154    7.89309453964233    788.081848144531
81.252    7.89309453964233    788.195617675781
81.351    7.83496713638306    788.119812011719
81.449    7.29144906997681    788.309326171875
81.547    7.95147037506104    788.271423339844
81.646    7.56320810317993    788.499328613281
81.744    6.94218683242798    788.575134277344
81.842    7.25269746780396    788.195617675781
81.941    6.9615626335144    788.537231445313
82.039    7.19456958770752    788.499328613281
82.137    6.92281055450439    788.385620117188
82.235    7.67971181869507    788.271423339844
82.334    6.98093843460083    788.651489257813
82.432    8.20360565185547    788.271423339844
82.53    7.56320810317993    788.119812011719
82.629    8.1648530960083    788.347717285156
82.727    7.85434293746948    788.309326171875
82.825    7.31107330322266    788.271423339844
82.924    7.85434293746948    788.309326171875
83.022    7.33044910430908    788.499328613281
83.12    7.46632862091064    788.195617675781
83.218    7.46632862091064    788.15771484375
83.317    7.31107330322266    788.309326171875
83.415    7.58258390426636    788.613525390625
83.513    7.19456958770752    788.385620117188
83.612    7.81559085845947    788.195617675781
83.71    7.11681795120239    788.575134277344
83.808    7.52445650100708    788.347717285156
83.907    7.89309453964233    788.347717285156
84.005    8.0873498916626    788.385620117188
84.103    7.83496713638306    788.347717285156
84.202    7.44670438766479    788.499328613281
84.3    7.83496713638306    788.15771484375
84.398    7.21394538879395    788.15771484375
84.496    7.25269746780396    788.195617675781
84.595    7.33044910430908    788.46142578125
84.693    7.25269746780396    788.195617675781
84.791    7.71846342086792    788.119812011719
84.89    7.21394538879395    788.347717285156
84.988    8.26198101043701    788.271423339844
85.086    8.20360565185547    788.0439453125
85.184    7.40795278549194    788.46142578125
85.283    7.75721502304077    788.347717285156
85.381    7.91247034072876    788.195617675781
85.479    7.91247034072876    788.005554199219
85.578    7.73783922195435    788.119812011719
85.676    8.14547729492188    788.081848144531
85.774    7.91247034072876    788.233520507813
85.873    7.31107330322266    788.15771484375
85.971    6.90343475341797    788.46142578125
86.069    7.40795278549194    788.195617675781
86.167    7.29144906997681    788.537231445313
86.266    6.9615626335144    788.309326171875
86.364    7.44670438766479    788.575134277344
86.462    8.24260520935059    788.119812011719
86.561    7.71846342086792    788.271423339844
86.659    7.93209457397461    788.195617675781
86.757    7.44670438766479    788.46142578125
86.856    7.97084665298462    788.195617675781
86.954    7.38857698440552    788.537231445313
87.052    8.18422985076904    788.233520507813
87.151    7.87371873855591    788.15771484375
87.249    7.21394538879395    788.271423339844
87.347    7.71846342086792    788.423522949219
87.445    7.5050802230835    788.195617675781
87.544    7.67971181869507    788.119812011719
87.642    7.17519378662109    788.195617675781
87.74    7.23332166671753    788.499328613281
87.839    7.99022245407104    788.347717285156
87.937    7.17519378662109    788.423522949219
88.035    8.10672569274902    788.271423339844
88.134    7.42732858657837    788.499328613281
88.232    8.14547729492188    788.195617675781
88.33    7.62158393859863    788.195617675781
88.428    7.36920070648193    788.423522949219
88.527    7.83496713638306    788.0439453125
88.625    6.84530735015869    788.575134277344
88.723    7.95147037506104    788.347717285156
88.822    6.98093843460083    788.271423339844
88.92    7.25269746780396    788.309326171875
89.018    7.44670438766479    788.271423339844
89.117    7.73783922195435    788.119812011719
89.215    7.64095973968506    788.423522949219
89.313    7.21394538879395    788.499328613281
89.411    7.77683925628662    788.537231445313
89.51    7.81559085845947    788.15771484375
89.608    7.99022245407104    788.309326171875
89.706    7.81559085845947    788.195617675781
89.805    7.52445650100708    788.385620117188
89.903    7.54383230209351    788.423522949219
90.001    6.88405895233154    788.689392089844
90.1    7.19456958770752    788.423522949219
90.198    6.9615626335144    788.385620117188
90.296    7.5050802230835    788.195617675781
90.394    7.34982490539551    788.347717285156
90.493    7.31107330322266    788.271423339844
90.591    7.83496713638306    788.347717285156
90.689    7.09744215011597    788.195617675781
90.788    7.5050802230835    788.233520507813
90.886    7.89309453964233    788.005554199219
90.984    8.0873498916626    788.15771484375
91.083    7.77683925628662    788.271423339844
91.181    7.36920070648193    788.271423339844
91.279    7.81559085845947    788.081848144531
91.377    7.81559085845947    788.0439453125
91.476    7.17519378662109    788.385620117188
91.574    7.89309453964233    788.119812011719
91.672    7.13619375228882    788.423522949219
91.771    7.46632862091064    788.271423339844
91.869    6.86468315124512    788.347717285156
91.967    7.58258390426636    788.423522949219
92.066    7.25269746780396    788.309326171875
92.164    7.67971181869507    788.271423339844
92.262    7.81559085845947    788.081848144531
92.361    7.77683925628662    788.195617675781
92.459    8.02897357940674    788.005554199219
92.557    7.27207326889038    788.347717285156
92.655    7.99022245407104    788.0439453125
92.754    7.38857698440552    788.689392089844
92.852    7.03931427001953    788.575134277344
92.95    7.13619375228882    788.727294921875
93.049    7.05869007110596    788.195617675781
93.147    7.52445650100708    788.309326171875
93.245    7.01993846893311    788.499328613281
93.343    7.77683925628662    788.271423339844
93.442    7.83496713638306    788.347717285156
93.54    7.40795278549194    788.119812011719
93.638    7.87371873855591    788.081848144531
93.737    7.71846342086792    788.233520507813
93.835    7.89309453964233    788.347717285156
93.933    8.24260520935059    788.15771484375
94.032    8.1648530960083    788.271423339844
94.13    7.67971181869507    788.271423339844
94.228    7.07806587219238    788.15771484375
94.326    7.81559085845947    788.005554199219
94.425    7.13619375228882    788.271423339844
94.523    7.62158393859863    788.119812011719
94.621    7.38857698440552    788.005554199219
94.72    7.42732858657837    788.575134277344
94.818    7.91247034072876    788.309326171875
94.916    7.83496713638306    788.081848144531
95.015    8.49474048614502    787.967651367188
95.113    7.69908761978149    788.347717285156
