sec"   "mA"   "mV
69.643    -8.54459667205811    -211.429153442383
69.741    -8.5249719619751    -211.391250610352
69.839    -8.50559616088867    -211.353332519531
69.938    -8.75797939300537    -210.93586730957
70.036    -8.71922779083252    -211.125411987305
70.134    -8.17570972442627    -211.505447387695
70.233    -7.78769540786743    -211.69499206543
70.331    -8.71922779083252    -211.391250610352
70.429    -8.1950855255127    -211.429153442383
70.528    -7.7099437713623    -211.543365478516
70.626    -8.36971664428711    -211.3154296875
70.724    -7.90395069122314    -211.69499206543
70.823    -8.15633392333984    -211.353332519531
70.921    -7.69056797027588    -211.619171142578
71.02    -8.05920600891113    -211.543365478516
71.118    -7.90395069122314    -211.581268310547
71.216    -8.68022727966309    -211.277526855469
71.315    -8.44746875762939    -211.391250610352
71.413    -8.42809295654297    -211.505447387695
71.511    -8.35034084320068    -211.429153442383
71.61    -7.80707168579102    -211.581268310547
71.708    -8.54459667205811    -211.277526855469
71.806    -7.90395069122314    -211.429153442383
71.905    -7.86519908905029    -211.239608764648
72.003    -7.90395069122314    -211.353332519531
72.101    -7.84582328796387    -211.581268310547
72.2    -8.13695812225342    -211.467056274414
72.298    -8.29221343994141    -211.087493896484
72.397    -8.66085147857666    -211.239608764648
72.495    -7.82644748687744    -211.429153442383
72.593    -8.13695812225342    -211.847106933594
72.692    -8.58334827423096    -211.429153442383
72.79    -8.15633392333984    -211.619171142578
72.888    -8.5249719619751    -211.353332519531
72.987    -8.33096504211426    -211.429153442383
73.085    -8.54459667205811    -211.201705932617
73.183    -8.44746875762939    -211.353332519531
73.282    -8.11758232116699    -211.581268310547
73.38    -8.03983020782471    -211.353332519531
73.478    -8.29221343994141    -211.125411987305
73.577    -8.27283763885498    -211.429153442383
73.675    -8.00107860565186    -211.3154296875
73.773    -8.07883071899414    -211.391250610352
73.872    -8.02045440673828    -211.543365478516
73.97    -8.58334827423096    -211.239608764648
74.068    -8.66085147857666    -211.277526855469
74.167    -8.85510730743408    -211.239608764648
74.265    -8.36971664428711    -211.125411987305
74.363    -8.46684455871582    -211.049591064453
74.462    -8.48622035980225    -211.353332519531
74.56    -7.78769540786743    -211.429153442383
74.659    -7.72931957244873    -211.467056274414
74.757    -7.90395069122314    -211.619171142578
74.855    -7.80707168579102    -211.581268310547
74.954    -8.31158924102783    -211.3154296875
75.052    -8.15633392333984    -211.391250610352
75.15    -8.44746875762939    -211.277526855469
75.249    -7.65181589126587    -211.429153442383
75.347    -8.33096504211426    -211.201705932617
75.445    -8.03983020782471    -211.619171142578
75.544    -8.54459667205811    -211.049591064453
75.642    -8.46684455871582    -211.467056274414
75.74    -8.54459667205811    -211.201705932617
75.839    -8.71922779083252    -211.391250610352
75.937    -7.82644748687744    -211.505447387695
76.036    -7.98170280456543    -211.239608764648
76.134    -8.07883071899414    -211.543365478516
76.232    -8.07883071899414    -211.277526855469
76.331    -7.84582328796387    -211.353332519531
76.429    -7.78769540786743    -211.619171142578
76.527    -8.42809295654297    -211.505447387695
76.626    -7.80707168579102    -211.429153442383
76.724    -7.80707168579102    -211.619171142578
76.822    -8.64147567749023    -211.277526855469
76.921    -8.31158924102783    -211.277526855469
77.019    -8.73860359191895    -210.859573364258
77.117    -8.05920600891113    -211.429153442383
77.216    -8.56397247314453    -211.353332519531
77.314    -8.25346183776855    -211.505447387695
77.412    -7.7099437713623    -211.69499206543
77.511    -8.46684455871582    -211.125411987305
77.609    -7.41880893707275    -211.581268310547
77.707    -8.27283763885498    -211.429153442383
77.806    -7.65181589126587    -211.353332519531
77.904    -8.36971664428711    -211.049591064453
78.003    -7.65181589126587    -211.467056274414
78.101    -8.07883071899414    -211.543365478516
78.199    -8.73860359191895    -211.201705932617
78.298    -8.25346183776855    -211.505447387695
78.396    -8.5249719619751    -211.429153442383
78.494    -7.82644748687744    -211.732894897461
78.593    -8.50559616088867    -211.3154296875
78.691    -8.44746875762939    -211.353332519531
78.789    -7.72931957244873    -211.543365478516
78.888    -8.11758232116699    -211.467056274414
78.986    -7.65181589126587    -211.657089233398
79.084    -8.27283763885498    -211.125411987305
79.183    -8.00107860565186    -211.467056274414
79.281    -8.29221343994141    -211.125411987305
79.379    -7.86519908905029    -211.467056274414
79.478    -8.60272407531738    -211.277526855469
79.576    -8.58334827423096    -210.973770141602
79.674    -8.23408603668213    -211.581268310547
79.773    -8.09820652008057    -211.505447387695
79.871    -7.88457489013672    -210.897964477539
79.969    -8.27283763885498    -211.770797729492
80.159    31.6084117889404    786.486877441406
80.257    26.6014881134033    786.448974609375
80.356    24.4472885131836    786.486877441406
80.454    21.8273239135742    786.259399414063
80.553    19.8477554321289    786.259399414063
80.651    18.1789474487305    786.373107910156
80.749    17.0144081115723    786.486877441406
80.848    16.5680179595947    786.638977050781
80.946    15.2290964126587    786.335205078125
81.044    14.821457862854    786.145202636719
81.143    14.0839328765869    786.335205078125
81.241    13.7152938842773    786.373107910156
81.339    13.230152130127    786.069396972656
81.438    12.4148759841919    786.486877441406
81.536    12.6478824615479    786.221496582031
81.634    11.1728324890137    786.563171386719
81.733    11.6385984420776    786.18310546875
81.831    11.3087120056152    786.411010742188
81.929    10.9788255691528    786.18310546875
82.028    10.8429460525513    786.525268554688
82.126    10.6489391326904    786.259399414063
82.224    11.1534566879272    786.60107421875
82.323    10.4161806106567    786.373107910156
82.421    10.6876907348633    786.525268554688
82.519    11.0175771713257    786.259399414063
82.618    10.7654428482056    786.259399414063
82.716    10.6489391326904    786.069396972656
82.814    10.3384284973145    786.486877441406
82.913    10.4549322128296    786.638977050781
83.011    9.95041465759277    786.335205078125
83.109    10.0279178619385    786.145202636719
83.208    10.1831731796265    786.221496582031
83.306    9.69803142547607    786.259399414063
83.404    9.87266254425049    786.411010742188
83.503    9.79515933990479    786.525268554688
83.601    10.16379737854    786.259399414063
83.699    9.83391094207764    786.145202636719
83.798    9.60090351104736    786.752685546875
83.896    10.2803010940552    786.069396972656
83.994    10.1250457763672    786.411010742188
84.093    10.1056699752808    786.145202636719
84.191    9.19351291656494    786.563171386719
84.289    10.1250457763672    786.069396972656
84.388    9.48464775085449    786.145202636719
84.486    9.21288967132568    786.335205078125
84.584    9.36814498901367    786.297302246094
84.683    9.11576175689697    786.069396972656
84.781    9.30976867675781    786.411010742188
84.879    9.11576175689697    786.069396972656
84.978    9.62027931213379    786.563171386719
85.076    9.11576175689697    786.259399414063
85.174    10.2219247817993    786.107299804688
85.273    9.83391094207764    786.411010742188
85.371    9.58152770996094    786.259399414063
85.469    9.85328674316406    786.297302246094
85.568    9.30976867675781    786.297302246094
85.666    9.3875207901001    786.259399414063
85.764    9.15451335906982    786.486877441406
85.863    9.21288967132568    786.411010742188
85.961    9.17413711547852    786.335205078125
86.059    8.90237808227539    786.448974609375
86.158    8.88300228118896    786.411010742188
86.256    8.86362648010254    786.297302246094
86.354    9.75615882873535    786.335205078125
86.453    8.94113063812256    786.448974609375
86.551    9.69803142547607    786.411010742188
86.649    9.65927982330322    786.221496582031
86.748    9.21288967132568    786.676879882813
86.846    9.36814498901367    786.259399414063
86.944    9.15451335906982    786.259399414063
87.043    9.62027931213379    786.221496582031
87.141    9.19351291656494    786.221496582031
87.239    8.59186744689941    786.411010742188
87.338    9.15451335906982    786.221496582031
87.436    9.11576175689697    786.373107910156
87.534    8.57249164581299    786.638977050781
87.633    8.72774696350098    786.525268554688
87.731    9.1351375579834    786.486877441406
87.829    8.86362648010254    786.145202636719
87.928    9.1351375579834    786.297302246094
88.026    9.50402450561523    786.18310546875
88.124    9.27101707458496    786.486877441406
88.223    9.63990306854248    786.221496582031
88.321    9.23226547241211    786.259399414063
88.419    9.52340030670166    786.335205078125
88.518    9.07701015472412    786.259399414063
88.616    8.76649951934814    786.259399414063
88.714    9.07701015472412    786.373107910156
88.813    8.94113063812256    786.069396972656
88.911    8.76649951934814    786.448974609375
89.009    8.63062000274658    786.335205078125
89.108    9.63990306854248    786.373107910156
89.206    8.805251121521    786.563171386719
89.304    9.30976867675781    786.486877441406
89.403    9.34876823425293    786.411010742188
89.501    9.17413711547852    786.411010742188
89.599    9.42627239227295    786.069396972656
89.698    8.66937160491943    786.259399414063
89.796    9.63990306854248    786.069396972656
89.894    8.45598793029785    786.335205078125
89.993    8.43661212921143    786.411010742188
90.091    9.27101707458496    786.221496582031
90.19    8.72774696350098    786.373107910156
90.288    8.63062000274658    786.563171386719
90.386    8.7471227645874    786.069396972656
90.485    9.30976867675781    786.335205078125
90.583    8.94113063812256    785.993591308594
90.681    9.21288967132568    786.563171386719
90.78    9.44564819335938    786.069396972656
90.878    9.27101707458496    786.525268554688
90.976    9.3293924331665    786.221496582031
91.075    8.88300228118896    786.448974609375
91.173    9.3875207901001    786.221496582031
91.271    8.57249164581299    786.563171386719
91.37    8.57249164581299    786.563171386719
91.468    8.57249164581299    786.60107421875
91.566    8.49474048614502    786.297302246094
91.665    8.59186744689941    786.486877441406
91.763    8.84400272369385    786.221496582031
91.861    9.15451335906982    786.676879882813
91.96    8.57249164581299    786.563171386719
92.058    9.0576343536377    786.638977050781
92.156    9.42627239227295    786.221496582031
92.255    8.88300228118896    786.259399414063
92.353    9.63990306854248    786.145202636719
92.451    9.1351375579834    786.145202636719
92.55    9.21288967132568    786.221496582031
92.648    8.805251121521    786.448974609375
92.746    8.88300228118896    786.107299804688
92.845    8.68874740600586    786.486877441406
92.943    8.45598793029785    786.411010742188
93.041    9.25164127349854    786.221496582031
93.14    8.66937160491943    786.221496582031
93.238    9.1351375579834    786.525268554688
93.336    8.66937160491943    786.221496582031
93.435    9.03825759887695    786.448974609375
93.533    8.97988224029541    786.297302246094
93.631    9.40689659118652    786.18310546875
