sec"   "mA"   "mV
236.788    -6.99204301834106    -209.910430908203
236.886    -11.0674333572388    -208.99919128418
236.985    -11.6690788269043    -208.885467529297
237.083    -11.688455581665    -209.227127075195
237.181    -11.6107034683228    -209.075500488281
237.28    -7.90395069122314    -209.417144775391
237.378    -11.3001928329468    -208.961288452148
237.476    -8.05920600891113    -209.265029907227
237.575    -6.5262770652771    -209.872512817383
237.673    -7.76831960678101    -209.265029907227
237.771    -6.73965978622437    -209.682983398438
237.87    -7.61306428909302    -209.340850830078
237.968    -6.44852495193481    -209.79670715332
238.066    -10.7181711196899    -209.227127075195
238.165    -7.01141881942749    -210.024642944336
238.263    -10.6791715621948    -209.340850830078
238.361    -11.4166965484619    -209.113403320313
238.46    -10.6791715621948    -209.340850830078
238.558    -11.9212141036987    -208.885467529297
238.657    -8.73860359191895    -209.265029907227
238.755    -11.3779439926147    -208.885467529297
238.853    -8.64147567749023    -209.189208984375
238.952    -6.54565286636353    -209.910430908203
239.05    -8.05920600891113    -209.379241943359
239.148    -6.42914915084839    -209.834609985352
239.247    -8.29221343994141    -209.340850830078
239.345    -6.46790075302124    -209.986724853516
239.443    -10.1940288543701    -209.379241943359
239.542    -6.15739011764526    -210.062545776367
239.64    -10.252405166626    -209.379241943359
239.738    -11.4554481506348    -208.99919128418
239.837    -10.3105325698853    -209.379241943359
239.935    -11.5332002639771    -208.885467529297
240.159    40.2833366394043    788.347717285156
240.257    27.4165172576904    787.094360351563
240.356    27.0672550201416    789.6005859375
240.454    23.6322612762451    787.398071289063
240.553    23.9815235137939    789.486389160156
240.651    20.4687786102295    787.512268066406
240.749    21.3809337615967    789.410583496094
240.848    24.8355522155762    787.474365234375
240.946    19.6537494659424    789.144714355469
241.044    22.7007293701172    787.588134765625
241.143    22.7201042175293    788.537231445313
241.241    21.6333179473877    787.398071289063
241.339    21.7108211517334    788.309326171875
241.438    16.8979053497314    787.132751464844
241.536    21.1481742858887    788.233520507813
241.634    15.5396070480347    787.550231933594
241.733    16.0828762054443    789.182678222656
241.831    14.9960889816284    787.322265625
241.929    14.9573373794556    789.524780273438
242.028    14.2391881942749    787.550231933594
242.126    14.7243299484253    789.296875
242.224    18.0236930847168    787.588134765625
242.323    15.0154647827148    789.031005859375
242.421    17.7131824493408    787.740234375
242.519    19.8477554321289    788.233520507813
242.618    17.7519340515137    787.550231933594
242.716    19.1879825592041    788.233520507813
242.814    14.1226844787598    787.094360351563
242.913    18.9939765930176    788.385620117188
243.011    13.152400970459    787.512268066406
243.109    13.8705492019653    789.372680664063
243.208    13.1717767715454    787.284362792969
243.306    13.6375427246094    789.410583496094
243.404    13.4047832489014    787.322265625
243.503    13.6959180831909    789.106811523438
243.601    16.0828762054443    787.512268066406
243.699    13.3270320892334    789.258972167969
243.798    16.2962589263916    787.588134765625
243.896    18.5669612884521    788.499328613281
243.994    15.8304929733276    787.512268066406
244.093    18.8387203216553    788.46142578125
244.191    13.7540464401245    787.094360351563
244.289    18.916223526001    788.309326171875
244.388    13.6959180831909    786.866882324219
244.486    12.5313787460327    789.562683105469
244.584    13.2495279312134    787.170654296875
244.683    12.8031377792358    789.524780273438
244.781    13.1330242156982    787.170654296875
244.879    12.7060108184814    789.221069335938
244.978    14.2198123931885    787.778137207031
245.076    12.5313787460327    789.486389160156
245.174    15.1900959014893    787.550231933594
245.273    18.1983242034912    788.765197753906
245.371    14.8408336639404    787.550231933594
245.469    18.295202255249    788.575134277344
245.568    13.4435358047485    786.980590820313
245.666    18.3342037200928    788.499328613281
245.764    13.2495279312134    786.90478515625
245.863    11.8716058731079    789.638488769531
245.961    13.5212869644165    786.828979492188
246.059    11.9491090774536    789.6005859375
246.158    13.5600385665894    786.714782714844
246.256    11.8328542709351    789.524780273438
246.354    14.1033086776733    787.436462402344
246.453    11.9297332763672    789.448486328125
246.551    14.4528188705444    787.512268066406
246.649    18.0818195343018    789.031005859375
246.748    13.5406627655029    787.663940429688
246.846    18.0236930847168    788.537231445313
246.944    13.4241590499878    787.0185546875
247.043    17.9071884155273    788.613525390625
247.141    14.0839328765869    786.828979492188
247.239    11.5417194366455    789.410583496094
247.338    13.8705492019653    786.828979492188
247.436    11.4445915222168    789.182678222656
247.534    13.0358972549438    786.942687988281
247.633    11.4833431243896    789.334777832031
247.731    12.6672582626343    787.891845703125
247.829    11.4445915222168    789.106811523438
247.928    13.5212869644165    787.474365234375
248.026    17.9653167724609    788.499328613281
248.124    13.2689037322998    787.663940429688
248.223    18.2176990509033    788.575134277344
248.321    13.9093017578125    787.094360351563
248.419    17.6935577392578    788.651489257813
248.518    13.9480533599854    786.790588378906
248.616    11.2118330001831    788.803100585938
248.714    13.5016632080078    786.90478515625
248.813    11.3477125167847    788.841003417969
248.911    13.5406627655029    787.170654296875
249.01    11.0372018814087    789.221069335938
249.108    12.3567476272583    787.891845703125
249.206    10.9982013702393    789.068908691406
249.305    13.0358972549438    788.0439453125
249.403    17.4801750183105    788.385620117188
249.501    12.453875541687    787.929748535156
249.6    17.6160545349121    788.537231445313
249.698    14.2779397964478    786.980590820313
249.796    17.5383014678955    788.575134277344
249.895    14.4721956253052    787.170654296875
249.993    10.9594497680664    788.955200195313
250.091    14.3363161087036    787.094360351563
250.19    10.6876907348633    788.87890625
250.288    14.2585639953613    786.828979492188
250.386    10.7070665359497    788.917297363281
250.485    12.0462369918823    788.15771484375
250.583    10.8429460525513    788.803100585938
250.681    12.2208681106567    788.0439453125
250.78    17.5579261779785    788.271423339844
250.878    12.2402439117432    788.119812011719
250.976    16.9756565093994    788.537231445313
251.075    15.3647270202637    787.322265625
251.173    17.1502876281738    788.309326171875
251.271    15.0348405838013    787.056457519531
251.37    10.6489391326904    788.46142578125
251.468    14.666202545166    787.170654296875
251.566    10.7266912460327    788.689392089844
251.665    14.3944435119629    787.208557128906
251.763    10.5908117294312    788.613525390625
251.861    12.2014923095703    788.271423339844
251.96    10.7070665359497    788.613525390625
252.058    11.9103574752808    788.385620117188
252.156    16.9172801971436    788.271423339844
252.255    12.0268611907959    788.385620117188
252.353    16.7620258331299    788.119812011719
252.451    15.0932168960571    787.626037597656
252.55    16.4515151977539    788.233520507813
252.648    14.4721956253052    787.360168457031
252.746    10.5908117294312    788.0439453125
252.845    14.6080751419067    787.398071289063
252.943    10.8041944503784    788.119812011719
253.041    15.4037275314331    787.398071289063
253.14    10.4936838150024    788.233520507813
253.238    12.1239891052246    788.803100585938
253.336    10.7266912460327    788.347717285156
253.435    11.4639673233032    788.689392089844
253.533    16.4321384429932    787.816040039063
253.631    11.8909816741943    788.87890625
253.73    16.5292663574219    787.967651367188
253.828    15.0932168960571    787.816040039063
253.926    16.1606273651123    788.081848144531
254.025    15.7336139678955    787.322265625
254.123    10.5518112182617    788.233520507813
254.221    15.5589828491211    787.322265625
254.32    10.629563331604    787.967651367188
254.418    15.5783586502075    787.588134765625
254.516    10.5518112182617    788.119812011719
254.615    11.4639673233032    788.917297363281
254.713    10.8235702514648    787.816040039063
254.811    12.0849885940552    788.993103027344
254.91    15.6171102523804    787.891845703125
255.008    11.5804710388184    788.841003417969
255.106    15.5783586502075    787.853942871094
255.205    15.9663724899292    787.929748535156
255.303    15.8694934844971    787.816040039063
255.401    15.9082450866699    787.967651367188
255.5    10.5518112182617    787.663940429688
255.598    15.5006065368652    787.967651367188
255.696    10.9982013702393    787.588134765625
255.795    15.7917413711548    788.005554199219
255.893    10.9594497680664    787.663940429688
255.992    11.6192226409912    789.182678222656
256.09    11.0372018814087    787.740234375
256.188    11.3087120056152    789.106811523438
256.287    15.2484722137451    787.816040039063
256.385    11.2118330001831    789.068908691406
256.483    15.2678480148315    787.663940429688
256.582    16.1410045623779    788.347717285156
256.68    15.0348405838013    787.588134765625
256.778    16.1216278076172    788.271423339844
256.877    10.8041944503784    787.588134765625
256.975    15.9469966888428    788.195617675781
257.073    11.0175771713257    787.588134765625
257.172    16.2962589263916    787.891845703125
257.27    10.629563331604    787.474365234375
257.368    11.3477125167847    789.221069335938
257.467    11.250584602356    787.550231933594
257.565    11.5610952377319    789.448486328125
257.663    14.0645570755005    787.740234375
257.762    10.9788255691528    789.410583496094
257.86    14.6080751419067    787.550231933594
257.958    16.6651458740234    788.537231445313
258.057    14.1226844787598    787.967651367188
258.155    16.6651458740234    788.309326171875
258.253    11.8909816741943    787.246459960938
258.352    16.6263942718506    788.309326171875
258.45    11.5223436355591    787.360168457031
258.548    16.5292663574219    788.385620117188
258.647    11.5998468399048    787.512268066406
258.745    10.8623218536377    789.448486328125
258.843    11.3477125167847    787.398071289063
258.942    11.0759534835815    789.562683105469
259.04    13.5016632080078    787.474365234375
259.138    11.1340808868408    789.334777832031
259.237    13.4241590499878    787.474365234375
