sec"   "mA"   "mV
72.9    11.0372018814087    789.448486328125
72.998    15.5783586502075    788.309326171875
73.097    11.1728324890137    789.524780273438
73.195    15.0932168960571    788.423522949219
73.293    11.2699604034424    789.258972167969
73.392    12.0268611907959    789.676391601563
73.49    11.3087120056152    789.182678222656
73.588    12.298620223999    789.714294433594
73.687    16.3546352386475    788.955200195313
73.785    12.3567476272583    789.486389160156
73.883    16.1022529602051    789.296875
73.981    16.4711380004883    788.955200195313
74.08    16.4321384429932    788.917297363281
74.178    16.0053730010986    788.955200195313
74.276    11.3670883178711    788.689392089844
74.375    16.0441246032715    789.296875
74.473    11.4058399200439    788.87890625
74.571    12.0268611907959    790.245971679688
74.67    11.095329284668    788.917297363281
74.768    12.1627407073975    790.397644042969
74.866    11.6192226409912    788.651489257813
74.964    11.8522300720215    790.170166015625
75.063    15.4812307357788    788.727294921875
75.161    12.0462369918823    790.397644042969
75.259    15.1900959014893    788.803100585938
75.358    17.1502876281738    789.296875
75.456    15.0348405838013    788.955200195313
75.554    17.1890392303467    789.372680664063
75.653    11.7744779586792    788.537231445313
75.751    17.2667922973633    789.372680664063
75.849    11.9491090774536    788.119812011719
75.947    11.8134784698486    790.43603515625
76.046    11.8328542709351    788.233520507813
76.144    11.7163505554199    790.549743652344
76.242    14.4528188705444    788.613525390625
76.341    11.8522300720215    790.663452148438
76.439    14.3169403076172    788.46142578125
76.537    11.6192226409912    790.549743652344
76.636    13.6959180831909    788.803100585938
76.734    17.6354293823242    789.524780273438
76.832    13.9674291610718    788.46142578125
76.931    17.8684368133545    789.486389160156
77.029    12.7253866195679    787.891845703125
77.127    18.0236930847168    789.486389160156
77.225    13.1330242156982    787.891845703125
77.324    11.4058399200439    790.397644042969
77.422    12.4148759841919    788.081848144531
77.52    11.5223436355591    790.511840820313
77.619    13.4435358047485    788.613525390625
77.717    11.6775989532471    790.587646484375
77.815    13.0165214538574    788.955200195313
77.914    17.6741809844971    790.170166015625
78.012    13.2107763290405    788.499328613281
78.11    17.9653167724609    789.296875
78.208    12.5120029449463    789.031005859375
78.307    17.7519340515137    789.942260742188
78.405    13.5406627655029    788.081848144531
78.503    18.1789474487305    789.752258300781
78.602    14.0839328765869    787.929748535156
78.7    10.9594497680664    790.093872070313
78.798    14.0451812744141    787.816040039063
78.897    11.0565776824951    790.283935546875
78.995    12.7450103759766    788.613525390625
79.093    11.0175771713257    790.283935546875
79.191    12.2596197128296    788.87890625
79.29    17.654806137085    789.524780273438
79.388    12.5313787460327    789.031005859375
79.486    17.5773029327393    789.714294433594
79.585    14.8795852661133    787.929748535156
79.683    17.654806137085    789.714294433594
79.781    14.8020820617676    788.233520507813
79.88    17.2474155426025    789.524780273438
79.978    14.8020820617676    788.271423339844
80.076    10.8041944503784    789.714294433594
80.175    15.3259754180908    788.309326171875
80.273    11.0175771713257    789.676391601563
80.371    11.9687337875366    789.714294433594
80.469    10.9982013702393    789.676391601563
80.568    11.8716058731079    789.6005859375
80.666    16.4127635955811    789.334777832031
80.764    12.5313787460327    789.6005859375
80.863    16.8979053497314    789.221069335938
80.961    15.3453512191772    788.727294921875
81.059    16.7038974761963    789.144714355469
81.158    15.6364860534668    788.613525390625
81.256    16.8397769927979    789.410583496094
81.354    15.4812307357788    788.46142578125
81.452    10.6683149337769    789.182678222656
81.551    15.2094717025757    788.613525390625
81.649    11.095329284668    789.182678222656
81.747    11.5804710388184    790.093872070313
81.846    10.94007396698    789.031005859375
81.944    12.1043643951416    789.828552246094
82.042    15.8888692855835    789.031005859375
82.141    12.0462369918823    789.904357910156
82.239    15.7142381668091    788.87890625
82.337    16.7620258331299    788.917297363281
82.435    16.1606273651123    788.765197753906
82.534    16.4321384429932    789.144714355469
82.632    11.0175771713257    788.765197753906
82.73    16.6263942718506    789.144714355469
82.829    11.2118330001831    788.651489257813
82.927    16.3352584838867    789.106811523438
83.025    11.8328542709351    788.613525390625
83.124    11.5998468399048    790.587646484375
83.222    11.1728324890137    788.651489257813
83.32    11.6192226409912    790.397644042969
83.419    14.9185857772827    788.841003417969
83.517    11.6582231521606    790.511840820313
83.615    15.3647270202637    788.499328613281
83.713    16.6651458740234    789.296875
83.812    15.1900959014893    788.689392089844
83.91    16.9756565093994    789.676391601563
84.008    12.0268611907959    788.119812011719
84.107    17.2667922973633    789.182678222656
84.205    11.5417194366455    788.309326171875
84.303    11.6582231521606    790.397644042969
84.402    11.8909816741943    788.195617675781
84.5    11.6192226409912    790.397644042969
84.598    11.4058399200439    788.537231445313
84.696    11.3477125167847    790.587646484375
84.795    13.6959180831909    788.765197753906
84.893    11.2893362045288    790.397644042969
84.991    13.7927980422974    788.727294921875
85.09    17.5383014678955    789.828552246094
85.188    14.0451812744141    788.46142578125
85.286    17.5383014678955    789.828552246094
85.385    12.8612661361694    788.081848144531
85.483    17.8100605010986    789.562683105469
85.581    12.4148759841919    787.967651367188
85.68    11.4833431243896    790.170166015625
85.778    12.5897550582886    787.967651367188
85.876    11.4445915222168    790.777648925781
85.974    12.7253866195679    788.955200195313
86.073    11.4058399200439    790.625549316406
86.171    13.1717767715454    788.689392089844
86.269    11.2312088012695    790.473937988281
86.368    12.8031377792358    788.613525390625
86.466    17.8100605010986    789.6005859375
86.564    12.8225135803223    788.727294921875
86.663    17.7906856536865    789.6005859375
86.761    13.1717767715454    788.15771484375
86.859    17.8878135681152    789.486389160156
86.957    13.5212869644165    787.967651367188
87.056    10.9206981658936    790.359741210938
87.154    13.5212869644165    787.967651367188
87.252    10.94007396698    790.359741210938
87.351    12.1821165084839    789.144714355469
87.449    10.9594497680664    790.397644042969
87.547    12.0268611907959    789.258972167969
87.646    17.422046661377    789.714294433594
87.744    11.6775989532471    789.258972167969
87.842    17.1696643829346    789.752258300781
87.941    12.5701313018799    788.803100585938
88.039    17.2084159851074    789.790161132813
88.137    14.1616840362549    788.271423339844
88.235    17.5966777801514    789.372680664063
88.334    14.5496988296509    788.081848144531
88.432    10.6683149337769    789.904357910156
88.53    14.0258054733276    788.233520507813
88.629    10.7654428482056    789.866455078125
88.727    12.4926271438599    789.410583496094
88.825    10.9206981658936    789.714294433594
88.924    12.1821165084839    789.524780273438
89.022    16.7620258331299    789.296875
89.12    11.988109588623    789.6005859375
89.218    16.8785285949707    789.372680664063
89.317    14.8602094650269    788.689392089844
89.415    16.9756565093994    789.448486328125
89.513    14.9185857772827    788.727294921875
89.612    17.0531597137451    789.221069335938
89.71    15.5006065368652    788.765197753906
89.808    10.4355564117432    789.334777832031
89.907    15.3647270202637    788.689392089844
90.005    10.7070665359497    789.334777832031
90.103    11.7551021575928    789.904357910156
90.202    10.9206981658936    789.182678222656
90.3    11.9491090774536    789.904357910156
90.398    16.180004119873    788.993103027344
90.496    11.7163505554199    789.752258300781
90.595    16.180004119873    789.144714355469
90.693    16.2962589263916    788.993103027344
90.791    16.2962589263916    789.334777832031
90.89    16.1606273651123    788.841003417969
90.988    11.095329284668    788.765197753906
91.086    16.1993789672852    788.765197753906
91.185    11.095329284668    788.955200195313
91.283    15.6171102523804    788.841003417969
91.381    11.4058399200439    788.803100585938
91.479    11.4058399200439    790.43603515625
91.578    11.1147050857544    788.803100585938
91.676    11.5029678344727    790.473937988281
91.774    15.1900959014893    788.803100585938
91.873    11.9687337875366    790.245971679688
91.971    15.6558618545532    788.955200195313
92.069    16.5098915100098    789.334777832031
92.168    15.4231033325195    788.917297363281
92.266    16.6845226287842    789.068908691406
92.364    10.8235702514648    788.575134277344
92.463    16.7816486358643    789.372680664063
92.561    11.9491090774536    788.309326171875
92.659    11.6775989532471    790.587646484375
92.757    11.1340808868408    788.347717285156
92.856    11.7744779586792    790.283935546875
92.954    11.1147050857544    788.347717285156
93.052    11.8716058731079    790.625549316406
93.151    14.1423082351685    788.841003417969
93.249    11.9491090774536    790.397644042969
93.347    14.4331951141357    788.803100585938
93.446    17.4026718139648    789.524780273438
93.544    14.7437057495117    788.727294921875
93.642    16.8979053497314    789.6005859375
93.74    11.4639673233032    787.929748535156
93.839    17.0921611785889    789.714294433594
93.937    11.9687337875366    788.081848144531
94.035    11.2893362045288    790.663452148438
94.134    11.8716058731079    788.195617675781
94.232    11.1924571990967    790.73974609375
94.33    13.230152130127    788.955200195313
94.429    11.0565776824951    790.625549316406
94.527    13.5212869644165    788.613525390625
94.625    11.3670883178711    790.73974609375
94.724    13.7734222412109    788.689392089844
94.822    17.4414234161377    789.904357910156
94.92    13.6765422821045    788.423522949219
95.018    17.4607982635498    789.714294433594
95.117    13.1717767715454    787.967651367188
95.215    17.4026718139648    789.790161132813
95.313    12.5120029449463    788.005554199219
