sec"   "mA"   "mV
70.036    -7.30255365371704    -209.758804321289
70.134    -11.5525760650635    -209.189208984375
70.233    -7.36068105697632    -209.455047607422
70.331    -8.17570972442627    -209.834609985352
70.43    -7.30255365371704    -209.455047607422
70.528    -8.42809295654297    -209.417144775391
70.626    -11.8630867004395    -209.037094116211
70.725    -8.27283763885498    -209.720886230469
70.823    -11.843710899353    -208.961288452148
70.921    -8.05920600891113    -209.606689453125
71.02    -12.0570936203003    -209.302932739258
71.118    -11.8049583435059    -208.961288452148
71.216    -12.0570936203003    -209.037094116211
71.315    -11.6497030258179    -208.771743774414
71.413    -7.59344005584717    -209.265029907227
71.511    -11.6497030258179    -209.037094116211
71.61    -7.78769540786743    -209.455047607422
71.708    -7.72931957244873    -210.024642944336
71.807    -7.53531265258789    -209.417144775391
71.905    -7.53531265258789    -210.024642944336
72.003    -10.9315538406372    -209.189208984375
72.102    -7.84582328796387    -209.682983398438
72.2    -11.6107034683228    -209.113403320313
72.298    -7.55468845367432    -209.79670715332
72.397    -11.1061859130859    -209.265029907227
72.495    -11.6497030258179    -208.885467529297
72.593    -11.2226886749268    -209.492965698242
72.692    -11.8630867004395    -209.037094116211
72.79    -8.81610679626465    -208.961288452148
72.888    -11.843710899353    -208.99919128418
72.987    -8.36971664428711    -209.189208984375
73.085    -6.73965978622437    -209.910430908203
73.183    -8.38934135437012    -209.265029907227
73.282    -7.16667413711548    -209.720886230469
73.38    -7.98170280456543    -209.302932739258
73.479    -6.89491510391235    -210.062545776367
73.577    -10.8538026809692    -209.340850830078
73.675    -6.89491510391235    -209.948333740234
73.774    -10.252405166626    -209.379241943359
73.872    -11.7078313827515    -209.075500488281
73.97    -10.3686609268188    -209.379241943359
74.069    -11.5913276672363    -208.923385620117
74.167    -9.74763870239258    -209.151306152344
74.265    -11.7078313827515    -208.885467529297
74.364    -9.06849002838135    -208.923385620117
74.462    -6.48727703094482    -209.910430908203
74.56    -9.20436954498291    -209.037094116211
74.659    -6.68153238296509    -209.758804321289
74.757    -9.12661743164063    -209.455047607422
74.855    -6.64253234863281    -209.834609985352
74.954    -9.24312114715576    -209.417144775391
75.052    -6.66190814971924    -209.568771362305
75.151    -9.767014503479    -209.417144775391
75.249    -11.4360723495483    -209.113403320313
75.347    -8.95198631286621    -209.644592285156
75.446    -11.6497030258179    -208.99919128418
75.544    -9.82539081573486    -208.771743774414
75.642    -11.843710899353    -209.189208984375
75.741    -10.2134056091309    -209.113403320313
75.839    -6.42914915084839    -209.948333740234
75.937    -9.94189453125    -209.075500488281
76.036    -6.29326963424683    -209.79670715332
76.134    -10.2911567687988    -208.885467529297
76.232    -6.35139751434326    -209.834609985352
76.331    -8.5249719619751    -209.834609985352
76.429    -6.46790075302124    -209.834609985352
76.527    -8.35034084320068    -209.530868530273
76.626    -11.7853345870972    -209.151306152344
76.724    -8.1950855255127    -209.758804321289
76.822    -11.6690788269043    -209.037094116211
76.921    -10.6210432052612    -209.189208984375
77.019    -11.6107034683228    -209.037094116211
77.118    -11.0674333572388    -208.961288452148
77.216    -6.64253234863281    -209.455047607422
77.314    -10.9509305953979    -208.733352661133
77.413    -6.56502866744995    -209.758804321289
77.511    -10.9121780395508    -209.075500488281
77.609    -6.42914915084839    -209.682983398438
77.708    -7.3800573348999    -209.682983398438
77.806    -6.66190814971924    -209.265029907227
77.904    -7.3800573348999    -209.872512817383
78.003    -11.1839370727539    -209.113403320313
78.101    -7.3800573348999    -209.758804321289
78.199    -11.4166965484619    -209.302932739258
78.298    -11.2614412307739    -208.885467529297
78.396    -11.4748239517212    -209.189208984375
78.495    -11.4748239517212    -208.99919128418
78.593    -11.2614412307739    -208.99919128418
78.691    -10.8150510787964    -209.037094116211
78.79    -7.51593685150146    -209.265029907227
78.888    -10.7181711196899    -209.189208984375
78.986    -7.41880893707275    -209.379241943359
79.085    -6.81716346740723    -209.79670715332
79.183    -7.63244009017944    -209.189208984375
79.281    -6.91429090499878    -209.834609985352
79.38    -10.8344268798828    -209.265029907227
79.478    -6.31264543533325    -209.872512817383
79.577    -10.5239162445068    -209.455047607422
79.675    -11.3973207473755    -208.809661865234
79.773    -10.6791715621948    -209.340850830078
79.872    -11.2614412307739    -209.113403320313
79.97    -10.7375469207764    -209.265029907227
80.159    36.2660751342773    786.335205078125
80.258    34.8493995666504    788.765197753906
80.356    25.9027156829834    786.752685546875
80.454    30.4051208496094    788.955200195313
80.553    22.9918632507324    786.90478515625
80.651    22.4289703369141    789.714294433594
80.749    20.8570404052734    787.132751464844
80.848    20.1972675323486    789.866455078125
80.946    22.0603313446045    787.246459960938
81.044    18.9939765930176    789.790161132813
81.143    20.1001396179199    787.398071289063
81.241    23.43825340271    788.689392089844
81.339    20.1972675323486    787.246459960938
81.438    23.0306148529053    788.727294921875
81.536    17.2667922973633    786.714782714844
81.634    22.1959629058838    788.803100585938
81.733    17.0144081115723    786.752685546875
81.831    21.7498207092285    788.87890625
81.929    16.8397769927979    786.790588378906
82.028    15.1513442993164    789.714294433594
82.126    16.0828762054443    786.828979492188
82.224    14.976713180542    789.372680664063
82.323    15.9663724899292    787.701843261719
82.421    14.510947227478    789.676391601563
82.519    16.490514755249    787.663940429688
82.618    20.7792892456055    788.727294921875
82.716    15.5783586502075    787.740234375
82.814    20.8570404052734    788.575134277344
82.913    16.4127635955811    787.170654296875
83.011    20.682409286499    789.031005859375
83.109    16.5098915100098    786.60107421875
83.208    20.4106502532959    788.613525390625
83.306    16.5873947143555    786.942687988281
83.404    13.2495279312134    789.031005859375
83.503    15.8888692855835    786.676879882813
83.601    13.0165214538574    789.182678222656
83.699    15.3453512191772    788.0439453125
83.798    13.152400970459    789.106811523438
83.896    14.2779397964478    788.233520507813
83.994    19.4403667449951    788.309326171875
84.093    14.3944435119629    788.15771484375
84.191    19.4597415924072    788.575134277344
84.289    16.6263942718506    787.360168457031
84.388    19.2851104736328    788.271423339844
84.486    16.9950332641602    787.322265625
84.584    19.0714797973633    788.499328613281
84.683    16.723274230957    787.436462402344
84.781    12.6866340637207    788.689392089844
84.879    16.4321384429932    787.436462402344
84.978    12.7837619781494    788.613525390625
85.076    13.6375427246094    788.87890625
85.175    12.2208681106567    788.385620117188
85.273    13.9870529174805    788.917297363281
85.371    18.2370758056641    787.891845703125
85.47    13.7734222412109    788.537231445313
85.568    18.3342037200928    787.740234375
85.666    17.5579261779785    787.929748535156
85.765    17.6354293823242    788.005554199219
85.863    17.4414234161377    788.0439453125
85.961    17.6354293823242    787.967651367188
86.06    17.6741809844971    787.967651367188
86.158    12.3373718261719    787.816040039063
86.256    17.5189266204834    788.195617675781
86.355    12.453875541687    787.816040039063
86.453    13.230152130127    789.258972167969
86.551    12.3567476272583    787.929748535156
86.65    13.152400970459    789.182678222656
86.748    16.2187557220459    787.816040039063
86.846    13.2689037322998    789.296875
86.945    16.8979053497314    787.474365234375
87.043    17.7131824493408    788.385620117188
87.141    16.2187557220459    787.550231933594
87.24    17.7325572967529    788.537231445313
87.338    16.3158836364746    787.550231933594
87.436    18.1593227386475    788.499328613281
87.535    12.8612661361694    787.132751464844
87.633    17.8100605010986    788.46142578125
87.731    12.9390172958374    787.056457519531
87.83    12.9583930969238    789.448486328125
87.928    12.6478824615479    787.094360351563
88.026    12.8806419372559    789.562683105469
88.125    15.2094717025757    787.663940429688
88.223    12.9390172958374    789.372680664063
88.321    14.5884504318237    787.588134765625
88.42    18.3145790100098    788.499328613281
88.518    14.6468267440796    787.550231933594
88.616    18.3535785675049    788.727294921875
88.715    15.2678480148315    787.322265625
88.813    18.4894580841064    788.841003417969
88.912    13.7927980422974    786.942687988281
89.01    18.295202255249    788.727294921875
89.108    14.0064287185669    787.0185546875
89.207    12.2208681106567    789.524780273438
89.305    13.0358972549438    787.322265625
89.403    11.8909816741943    789.372680664063
89.502    13.6375427246094    787.740234375
89.6    12.143364906311    789.448486328125
89.698    13.9093017578125    787.550231933594
89.797    18.3923301696777    788.46142578125
89.895    13.8511734008789    787.360168457031
89.993    18.4310817718506    788.87890625
90.092    13.7540464401245    787.663940429688
90.19    18.3342037200928    788.651489257813
90.288    14.4721956253052    786.942687988281
90.387    18.4504585266113    788.46142578125
90.485    14.8020820617676    787.094360351563
90.583    11.7357263565063    789.106811523438
90.682    14.7437057495117    786.90478515625
90.78    11.6582231521606    788.841003417969
90.878    12.997145652771    788.119812011719
90.977    11.5417194366455    789.031005859375
91.075    12.8806419372559    788.15771484375
91.173    11.5610952377319    789.106811523438
91.272    12.997145652771    788.15771484375
91.37    18.2370758056641    788.271423339844
91.468    12.8806419372559    788.233520507813
91.567    17.5773029327393    788.423522949219
91.665    15.4812307357788    787.246459960938
91.763    17.6935577392578    788.385620117188
91.862    15.8304929733276    787.170654296875
91.96    11.4639673233032    788.385620117188
92.058    15.6752376556396    787.398071289063
92.157    11.250584602356    788.347717285156
92.255    12.6478824615479    788.765197753906
92.354    11.250584602356    788.423522949219
92.452    13.0942726135254    788.613525390625
92.55    11.5804710388184    788.385620117188
92.649    12.9390172958374    788.575134277344
92.747    17.0725364685059    787.778137207031
92.845    12.6866340637207    788.87890625
92.944    16.7426490783691    787.891845703125
93.042    16.2768840789795    787.967651367188
93.14    16.6845226287842    787.740234375
93.239    16.9756565093994    788.119812011719
93.337    12.453875541687    787.550231933594
93.435    15.8111171722412    788.119812011719
93.534    12.1627407073975    787.474365234375
93.632    12.143364906311    789.6005859375
93.73    11.7938537597656    787.663940429688
93.829    12.3954992294312    789.221069335938
93.927    12.0849885940552    787.474365234375
94.025    12.298620223999    789.410583496094
