sec"   "mA"   "mV
73.097    11.2312088012695    789.6005859375
73.195    12.8418893814087    789.562683105469
73.294    11.0759534835815    789.904357910156
73.392    12.4732513427734    789.6005859375
73.49    17.0921611785889    789.448486328125
73.589    12.2596197128296    789.372680664063
73.687    17.2474155426025    789.410583496094
73.785    16.2962589263916    788.613525390625
73.884    17.4026718139648    789.486389160156
73.982    15.7336139678955    788.727294921875
74.08    11.3864641189575    789.182678222656
74.178    15.9276208877563    788.537231445313
74.277    11.5029678344727    789.182678222656
74.375    12.5897550582886    789.904357910156
74.473    11.2699604034424    789.524780273438
74.572    12.1043643951416    790.321838378906
74.67    10.94007396698    789.486389160156
74.768    12.1239891052246    789.790161132813
74.867    16.3546352386475    789.106811523438
74.965    12.9390172958374    789.790161132813
75.063    16.4515151977539    788.917297363281
75.162    16.7816486358643    789.144714355469
75.26    16.490514755249    789.106811523438
75.358    16.8591537475586    788.955200195313
75.456    11.3864641189575    788.917297363281
75.555    16.4321384429932    789.106811523438
75.653    12.0268611907959    788.727294921875
75.751    12.4926271438599    790.208068847656
75.85    12.3761234283447    788.727294921875
75.948    12.3373718261719    790.43603515625
76.046    15.8694934844971    788.803100585938
76.145    12.4148759841919    790.43603515625
76.243    16.0441246032715    788.841003417969
76.341    12.2792444229126    790.549743652344
76.439    15.7723655700684    788.87890625
76.538    17.4801750183105    789.638488769531
76.636    15.8304929733276    789.031005859375
76.734    17.7519340515137    789.334777832031
76.833    12.0074853897095    788.195617675781
76.931    17.7519340515137    789.334777832031
77.029    11.8134784698486    788.613525390625
77.128    12.298620223999    790.73974609375
77.226    12.4732513427734    788.195617675781
77.324    12.3567476272583    790.397644042969
77.422    15.0738410949707    788.613525390625
77.521    12.4344997406006    790.359741210938
77.619    15.0348405838013    788.499328613281
77.717    17.7325572967529    789.828552246094
77.816    14.666202545166    788.613525390625
77.914    18.1593227386475    789.6005859375
78.012    15.442479133606    788.727294921875
78.111    17.8488121032715    789.752258300781
78.209    12.5701313018799    787.967651367188
78.307    18.1399478912354    789.448486328125
78.406    12.8031377792358    788.005554199219
78.504    12.143364906311    790.815551757813
78.602    12.6672582626343    788.15771484375
78.7    12.0849885940552    790.625549316406
78.799    14.2391881942749    788.689392089844
78.897    12.0656127929688    790.397644042969
78.995    13.7540464401245    788.765197753906
79.094    18.2564506530762    789.828552246094
79.192    14.3750677108765    788.575134277344
79.29    18.2176990509033    789.6005859375
79.389    13.2689037322998    787.816040039063
79.487    18.3729553222656    789.828552246094
79.585    13.0942726135254    788.15771484375
79.683    18.3145790100098    789.638488769531
79.782    13.230152130127    788.005554199219
79.88    11.8909816741943    790.701354980469
79.978    13.0165214538574    788.15771484375
80.077    11.7163505554199    790.397644042969
80.175    13.6375427246094    788.651489257813
80.273    12.2402439117432    790.321838378906
80.372    13.7734222412109    788.651489257813
80.47    18.4310817718506    789.942260742188
80.568    13.1717767715454    788.803100585938
80.666    18.5863380432129    789.980163574219
80.765    14.2975635528564    787.929748535156
80.863    18.6447143554688    789.828552246094
80.961    14.0645570755005    787.967651367188
81.06    11.8716058731079    790.283935546875
81.158    14.0451812744141    787.891845703125
81.256    11.5029678344727    790.208068847656
81.355    13.6765422821045    787.853942871094
81.453    11.6192226409912    790.321838378906
81.551    13.5600385665894    788.917297363281
81.65    11.6582231521606    790.511840820313
81.748    12.8806419372559    788.955200195313
81.846    18.1983242034912    789.6005859375
81.944    13.4435358047485    788.803100585938
82.043    18.2370758056641    789.714294433594
82.141    14.2198123931885    787.891845703125
82.239    18.4894580841064    789.828552246094
82.338    14.2975635528564    788.119812011719
82.436    11.250584602356    790.170166015625
82.534    14.5496988296509    787.891845703125
82.632    11.5998468399048    790.01806640625
82.731    12.5701313018799    789.182678222656
82.829    11.4445915222168    790.093872070313
82.927    13.1717767715454    788.955200195313
83.026    11.7938537597656    789.866455078125
83.124    13.0555210113525    789.182678222656
83.222    18.0236930847168    789.638488769531
83.321    12.6672582626343    789.258972167969
83.419    18.1011962890625    789.524780273438
83.517    14.976713180542    788.309326171875
83.615    18.0236930847168    789.676391601563
83.714    15.1707201004028    788.423522949219
83.812    11.2893362045288    789.942260742188
83.91    14.8408336639404    788.271423339844
84.009    11.5223436355591    789.714294433594
84.107    12.6672582626343    789.6005859375
84.205    11.4445915222168    789.714294433594
84.304    12.7450103759766    789.6005859375
84.402    17.2084159851074    789.410583496094
84.5    12.5313787460327    789.334777832031
84.599    17.3830471038818    789.258972167969
84.697    12.8225135803223    789.448486328125
84.795    17.654806137085    789.068908691406
84.893    15.3647270202637    788.689392089844
84.992    17.2474155426025    789.296875
85.09    16.2962589263916    788.233520507813
85.188    11.3087120056152    789.031005859375
85.287    15.9857482910156    788.309326171875
85.385    10.9594497680664    789.296875
85.483    12.6672582626343    789.714294433594
85.582    11.3280878067017    789.068908691406
85.68    12.0268611907959    789.676391601563
85.778    16.4321384429932    788.917297363281
85.876    12.5120029449463    789.904357910156
85.975    16.5486431121826    789.031005859375
86.073    16.8397769927979    788.87890625
86.171    16.9756565093994    788.955200195313
86.27    16.7620258331299    788.727294921875
86.368    17.2084159851074    789.106811523438
86.466    16.5873947143555    788.803100585938
86.565    11.5417194366455    788.955200195313
86.663    16.5680179595947    788.955200195313
86.761    11.1728324890137    788.803100585938
86.859    12.2402439117432    790.397644042969
86.958    11.5417194366455    788.917297363281
87.056    11.8716058731079    790.245971679688
87.154    16.2381324768066    788.765197753906
87.253    12.4732513427734    790.170166015625
87.351    15.9663724899292    788.993103027344
87.449    16.8397769927979    789.410583496094
87.548    15.7142381668091    788.841003417969
87.646    17.3249187469482    789.258972167969
87.744    12.298620223999    788.385620117188
87.842    16.4321384429932    789.031005859375
87.941    11.3477125167847    788.46142578125
88.039    17.6354293823242    788.727294921875
88.137    11.5223436355591    788.613525390625
88.236    12.7450103759766    790.473937988281
88.334    11.2699604034424    788.765197753906
88.432    12.5507545471191    790.43603515625
88.531    15.5006065368652    788.651489257813
88.629    12.298620223999    790.397644042969
88.727    15.442479133606    788.803100585938
88.825    17.5966777801514    789.638488769531
88.924    14.9573373794556    788.765197753906
89.022    17.8100605010986    789.638488769531
89.12    12.2014923095703    788.385620117188
89.219    17.8294372558594    789.676391601563
89.317    12.143364906311    788.0439453125
89.415    12.2402439117432    790.473937988281
89.514    11.7357263565063    788.423522949219
89.612    12.0462369918823    790.663452148438
89.71    11.6775989532471    788.385620117188
89.809    12.1821165084839    790.587646484375
89.907    14.3363161087036    788.727294921875
90.005    12.1821165084839    790.359741210938
90.103    14.8795852661133    788.423522949219
90.202    17.8684368133545    789.562683105469
90.3    14.5496988296509    788.499328613281
90.398    18.1399478912354    789.524780273438
90.497    12.3373718261719    788.309326171875
90.595    18.1593227386475    789.6005859375
90.693    12.609130859375    788.005554199219
90.792    11.988109588623    790.473937988281
90.89    12.6285066604614    787.778137207031
90.988    11.7551021575928    790.625549316406
91.086    13.9870529174805    788.689392089844
91.185    11.8909816741943    790.663452148438
91.283    13.2689037322998    788.613525390625
91.381    11.9491090774536    790.663452148438
91.48    13.7346706390381    788.651489257813
91.578    18.0818195343018    789.980163574219
91.676    13.9674291610718    788.385620117188
91.775    18.3923301696777    789.790161132813
91.873    13.6959180831909    787.778137207031
91.971    18.5863380432129    789.828552246094
92.07    13.1330242156982    788.0439453125
92.168    11.6582231521606    790.321838378906
92.266    13.9480533599854    787.778137207031
92.364    11.6192226409912    790.587646484375
92.463    12.3179960250854    788.955200195313
92.561    11.5223436355591    790.625549316406
92.659    12.8031377792358    789.068908691406
92.758    18.1593227386475    789.6005859375
92.856    12.5897550582886    788.993103027344
92.954    18.1399478912354    789.638488769531
93.053    13.5987911224365    788.87890625
93.151    18.3342037200928    789.486389160156
93.249    13.8511734008789    788.0439453125
93.348    18.2564506530762    789.714294433594
93.446    14.0451812744141    788.0439453125
93.544    11.6385984420776    790.245971679688
93.642    14.3750677108765    787.967651367188
93.741    11.095329284668    790.208068847656
93.839    13.1136484146118    789.258972167969
93.937    11.5417194366455    790.01806640625
94.036    13.0555210113525    788.87890625
94.134    18.1011962890625    789.448486328125
94.232    12.5701313018799    788.955200195313
94.331    18.2564506530762    789.372680664063
94.429    15.13196849823    788.309326171875
94.527    18.0818195343018    789.676391601563
94.625    15.442479133606    787.967651367188
94.724    18.1789474487305    789.524780273438
94.822    14.9185857772827    788.0439453125
94.92    11.3087120056152    789.714294433594
95.019    14.1033086776733    788.195617675781
95.117    11.0759534835815    790.055969238281
95.215    12.4732513427734    789.258972167969
95.314    11.250584602356    789.752258300781
95.412    12.6285066604614    789.182678222656
95.51    17.4607982635498    789.296875
