sec"   "mA"   "mV
72.999    18.1593227386475    789.182678222656
73.097    13.462911605835    788.537231445313
73.195    17.9071884155273    789.258972167969
73.293    13.1717767715454    788.613525390625
73.392    13.8705492019653    790.245971679688
73.49    13.4047832489014    788.46142578125
73.588    13.7540464401245    790.397644042969
73.687    16.9369049072266    788.613525390625
73.785    13.8121738433838    790.473937988281
73.883    16.9756565093994    788.537231445313
73.982    14.0839328765869    790.511840820313
74.08    17.3636703491211    788.803100585938
74.178    19.0521030426025    789.296875
74.277    17.0921611785889    788.689392089844
74.375    18.8193454742432    789.258972167969
74.473    13.6959180831909    788.499328613281
74.571    19.2851104736328    789.372680664063
74.67    13.6765422821045    788.15771484375
74.768    13.8511734008789    790.815551757813
74.866    13.8317975997925    788.385620117188
74.965    13.6569185256958    790.777648925781
75.063    15.6752376556396    788.613525390625
75.161    13.5794143676758    790.43603515625
75.26    16.3158836364746    788.537231445313
75.358    19.4597415924072    789.372680664063
75.456    16.2575073242188    788.575134277344
75.554    19.6149978637695    789.828552246094
75.653    16.5873947143555    788.46142578125
75.751    19.0714797973633    789.904357910156
75.849    14.2779397964478    788.119812011719
75.948    19.2461109161377    789.752258300781
76.046    13.7927980422974    788.081848144531
76.144    13.2689037322998    790.43603515625
76.243    14.3750677108765    787.967651367188
76.341    13.4241590499878    790.663452148438
76.439    15.6752376556396    788.385620117188
76.537    13.5794143676758    790.587646484375
76.636    15.5006065368652    788.499328613281
76.734    19.5178699493408    789.904357910156
76.832    15.6752376556396    788.575134277344
76.931    19.6149978637695    789.6005859375
77.029    15.1513442993164    787.816040039063
77.127    19.8283805847168    789.752258300781
77.226    14.666202545166    788.005554199219
77.324    19.9255084991455    789.828552246094
77.422    14.8989610671997    787.816040039063
77.521    13.1136484146118    790.43603515625
77.619    15.0738410949707    787.967651367188
77.717    13.3854074478149    790.511840820313
77.815    14.8795852661133    788.917297363281
77.914    13.4435358047485    790.321838378906
78.012    14.6468267440796    788.613525390625
78.11    19.6343727111816    789.752258300781
78.209    14.666202545166    788.651489257813
78.307    19.6149978637695    789.714294433594
78.405    15.8501176834106    787.853942871094
78.504    19.6925010681152    789.790161132813
78.602    15.5396070480347    788.233520507813
78.7    12.9390172958374    790.321838378906
78.798    15.4618549346924    788.15771484375
78.897    12.7253866195679    789.980163574219
78.995    15.9469966888428    788.0439453125
79.093    12.6672582626343    790.321838378906
79.192    14.3944435119629    789.031005859375
79.29    12.9002656936646    790.132263183594
79.388    14.4721956253052    789.031005859375
79.487    19.4013652801514    789.524780273438
79.585    14.4331951141357    789.182678222656
79.683    19.4013652801514    789.524780273438
79.781    16.4321384429932    788.309326171875
79.88    19.3044872283936    789.6005859375
79.978    16.2962589263916    788.309326171875
80.076    12.5313787460327    789.752258300781
80.175    16.5292663574219    788.15771484375
80.273    12.6478824615479    789.676391601563
80.371    13.8511734008789    789.828552246094
80.47    12.8031377792358    789.6005859375
80.568    13.9093017578125    789.334777832031
80.666    12.8806419372559    789.980163574219
80.765    14.3750677108765    789.448486328125
80.863    18.7999687194824    789.258972167969
80.961    13.9480533599854    789.524780273438
81.059    19.0521030426025    789.448486328125
81.158    17.3249187469482    788.613525390625
81.256    19.4984931945801    789.258972167969
81.354    17.3830471038818    788.46142578125
81.453    12.9390172958374    789.106811523438
81.551    17.2861671447754    788.689392089844
81.649    12.6478824615479    789.296875
81.748    14.1033086776733    789.828552246094
81.846    12.4926271438599    789.334777832031
81.944    14.2585639953613    789.714294433594
82.042    13.0942726135254    789.562683105469
82.141    14.2198123931885    789.904357910156
82.239    18.5863380432129    788.955200195313
82.337    14.3169403076172    789.828552246094
82.436    18.3923301696777    788.917297363281
82.534    18.1789474487305    788.87890625
82.632    18.2564506530762    789.258972167969
82.731    17.9459400177002    788.841003417969
82.829    12.997145652771    788.87890625
82.927    18.0818195343018    788.727294921875
83.026    12.919641494751    788.727294921875
83.124    13.8511734008789    790.473937988281
83.222    12.9390172958374    789.031005859375
83.32    14.0839328765869    790.43603515625
83.419    17.654806137085    788.727294921875
83.517    13.8511734008789    790.093872070313
83.615    18.1983242034912    788.537231445313
83.714    14.3750677108765    790.359741210938
83.812    17.6935577392578    788.727294921875
83.91    18.858097076416    789.638488769531
84.009    17.9653167724609    788.87890625
84.107    18.6834659576416    789.258972167969
84.205    13.9093017578125    788.309326171875
84.303    19.0133514404297    789.144714355469
84.402    13.7734222412109    788.385620117188
84.5    14.0645570755005    790.587646484375
84.598    13.8317975997925    788.385620117188
84.697    14.0064287185669    790.587646484375
84.795    17.2667922973633    788.613525390625
84.893    14.1810607910156    790.359741210938
84.992    17.2667922973633    788.613525390625
85.09    19.5566215515137    789.676391601563
85.188    17.2084159851074    788.803100585938
85.286    19.5178699493408    789.638488769531
85.385    17.0921611785889    788.689392089844
85.483    19.2073593139648    789.866455078125
85.581    14.1423082351685    788.233520507813
85.68    19.7702522277832    789.448486328125
85.778    13.8705492019653    788.005554199219
85.876    13.9093017578125    790.73974609375
85.975    13.9674291610718    788.0439453125
86.073    13.9480533599854    790.587646484375
86.171    16.1993789672852    788.385620117188
86.269    13.7927980422974    790.73974609375
86.368    16.6457691192627    788.423522949219
86.466    19.711877822876    789.866455078125
86.564    16.7620258331299    788.46142578125
86.663    20.022388458252    789.714294433594
86.761    14.9960889816284    787.740234375
86.859    19.9836349487305    789.676391601563
86.958    14.4138193130493    788.005554199219
87.056    19.7315006256104    789.6005859375
87.154    14.6855783462524    787.853942871094
87.253    13.5987911224365    791.043518066406
87.351    14.3363161087036    787.967651367188
87.449    13.8705492019653    790.73974609375
87.547    15.6752376556396    788.651489257813
87.646    14.0064287185669    790.511840820313
87.744    15.7142381668091    788.841003417969
87.842    19.8867568969727    789.752258300781
87.941    16.0828762054443    788.499328613281
88.039    20.1388912200928    789.828552246094
88.137    15.287223815918    787.891845703125
88.236    20.1582679748535    789.676391601563
88.334    14.8795852661133    788.005554199219
88.432    13.5600385665894    790.43603515625
88.531    14.5884504318237    787.816040039063
88.629    13.4241590499878    790.891418457031
88.727    14.4331951141357    788.0439453125
88.825    13.5406627655029    790.587646484375
88.924    15.4618549346924    788.499328613281
89.022    13.4822874069214    790.625549316406
89.12    15.287223815918    788.613525390625
89.219    20.0613880157471    790.01806640625
89.317    15.7723655700684    788.537231445313
89.415    19.9255084991455    790.055969238281
89.514    15.4618549346924    787.853942871094
89.612    20.1972675323486    789.676391601563
89.71    15.3259754180908    788.15771484375
89.808    13.3854074478149    790.587646484375
89.907    15.1900959014893    787.816040039063
90.005    13.2689037322998    790.815551757813
90.103    15.1513442993164    788.575134277344
90.202    13.4822874069214    790.511840820313
90.3    14.821457862854    788.841003417969
90.398    13.8511734008789    790.283935546875
90.497    15.4812307357788    788.613525390625
90.595    20.3135223388672    789.676391601563
90.693    15.442479133606    788.537231445313
90.792    20.1388912200928    789.752258300781
90.89    15.4618549346924    788.15771484375
90.988    20.119514465332    789.828552246094
91.086    15.9469966888428    787.701843261719
91.185    13.0555210113525    790.473937988281
91.283    15.6171102523804    787.967651367188
91.381    13.3464078903198    790.359741210938
91.48    14.6468267440796    789.106811523438
91.578    13.230152130127    790.511840820313
91.676    14.8795852661133    788.765197753906
91.775    20.0030117034912    789.334777832031
91.873    15.1125926971436    788.87890625
91.971    20.0420112609863    789.714294433594
92.069    14.9573373794556    789.106811523438
92.168    19.9061317443848    789.752258300781
92.266    16.3158836364746    787.929748535156
92.364    20.0807628631592    789.904357910156
92.463    16.1993789672852    787.816040039063
92.561    12.9777688980103    790.170166015625
92.659    16.2381324768066    787.967651367188
92.758    12.919641494751    790.397644042969
92.856    14.666202545166    789.031005859375
92.954    13.1717767715454    790.170166015625
93.052    15.13196849823    789.144714355469
93.151    19.9836349487305    789.752258300781
93.249    14.2391881942749    789.106811523438
93.347    19.7896289825439    789.410583496094
93.446    16.8591537475586    788.0439453125
93.544    20.2166423797607    789.524780273438
93.642    16.3158836364746    788.309326171875
93.741    20.1582679748535    789.6005859375
93.839    16.4321384429932    788.309326171875
93.937    13.0555210113525    789.942260742188
94.035    16.8785285949707    788.119812011719
94.134    13.2689037322998    790.01806640625
94.232    14.5884504318237    789.221069335938
94.33    13.3270320892334    789.904357910156
94.429    14.4331951141357    789.031005859375
94.527    19.6343727111816    789.296875
94.625    13.9674291610718    789.334777832031
94.724    19.7896289825439    789.6005859375
94.822    16.801025390625    788.537231445313
94.92    19.6731243133545    789.524780273438
95.018    17.0725364685059    788.309326171875
95.117    13.3464078903198    789.6005859375
95.215    16.9950332641602    788.613525390625
95.313    12.8418893814087    789.6005859375
95.412    16.9562816619873    788.309326171875
95.51    12.7060108184814    789.562683105469
