sec"   "mA"   "mV
383.009    -7.65181589126587    -13.1595869064331
383.107    -9.67013549804688    -12.704213142395
383.206    -7.90395069122314    -12.9700508117676
383.304    -9.61175918579102    -12.7800273895264
383.402    -8.03983020782471    -12.7800273895264
383.501    -9.55363178253174    -12.8179349899292
383.599    -8.29221343994141    -12.855842590332
383.697    -9.55363178253174    -12.7800273895264
383.796    -8.40871715545654    -12.7800273895264
383.894    -4.68258857727051    -13.4633321762085
383.992    -8.33096504211426    -12.8179349899292
384.091    -4.68258857727051    -13.5012397766113
384.189    -6.89491510391235    -13.2358875274658
384.287    -4.81846809387207    -13.4254245758057
384.386    -6.91429090499878    -13.1974945068359
384.484    -9.47612857818604    -12.855842590332
384.582    -6.95304298400879    -13.5012397766113
384.681    -9.4371280670166    -12.855842590332
384.779    -9.0297384262085    -12.6283979415894
384.877    -9.49550437927246    -12.704213142395
384.976    -9.28187274932861    -12.7800273895264
385.074    -4.79884386062622    -13.3875169754028
385.172    -9.16561794281006    -12.5900049209595
385.271    -4.97372341156006    -13.1216802597046
385.369    -9.28187274932861    -12.4383754730225
385.467    -4.93472337722778    -13.2737951278687
385.566    -6.35139751434326    -13.3875169754028
385.664    -4.85721969604492    -13.1974945068359
385.762    -6.48727703094482    -13.3117027282715
385.861    -9.20436954498291    -13.0458650588989
385.959    -6.0215106010437    -13.3875169754028
386.057    -9.26249694824219    -12.9321432113647
386.155    -9.6895112991333    -12.6283979415894
386.254    -9.37900066375732    -12.4762830734253
386.352    -9.70888710021973    -12.6283979415894
386.45    -5.57512044906616    -13.1216802597046
386.549    -9.55363178253174    -12.5900049209595
386.647    -5.47824144363403    -12.9321432113647
386.746    -9.59238338470459    -12.5520973205566
386.844    -5.34236192703247    -13.1216802597046
386.942    -5.57512044906616    -13.3496103286743
387.04    -5.43948936462402    -13.1595869064331
387.139    -5.67224836349487    -13.3875169754028
387.237    -8.93261051177979    -12.9321432113647
387.335    -5.3617377281189    -13.6533546447754
387.434    -8.79673099517822    -12.8937492370605
387.532    -9.59238338470459    -12.8179349899292
387.63    -8.83548259735107    -12.8937492370605
387.729    -9.6895112991333    -12.4383754730225
387.827    -6.83678770065308    -12.7800273895264
387.925    -9.70888710021973    -12.5520973205566
388.024    -6.64253234863281    -12.9321432113647
388.122    -9.78663921356201    -12.704213142395
388.22    -6.73965978622437    -12.7800273895264
388.319    -5.18710660934448    -13.3496103286743
388.417    -6.77841138839722    -12.8179349899292
388.515    -5.07060289382935    -13.3496103286743
388.614    -7.962327003479    -13.0079574584961
388.712    -4.99309921264648    -13.577540397644
388.81    -8.05920600891113    -13.1974945068359
388.909    -9.61175918579102    -12.7800273895264
389.007    -7.98170280456543    -13.2358875274658
389.105    -9.65075969696045    -12.704213142395
389.204    -7.80707168579102    -12.7800273895264
389.302    -9.63138389587402    -12.6663055419922
389.4    -7.74869537353516    -12.9700508117676
389.499    -9.70888710021973    -12.7421207427979
389.597    -8.42809295654297    -12.6283979415894
389.695    -4.68258857727051    -13.3496103286743
389.794    -8.15633392333984    -12.7421207427979
389.892    -4.66321277618408    -13.3117027282715
389.99    -7.26355361938477    -13.2737951278687
390.089    -4.85721969604492    -13.5012397766113
390.187    -7.14729833602905    -13.1595869064331
390.285    -9.57300758361816    -12.855842590332
390.384    -7.1860499382019    -13.3875169754028
390.482    -9.51488018035889    -12.7800273895264
390.58    -8.81610679626465    -12.8179349899292
390.679    -9.67013549804688    -12.855842590332
390.777    -8.71922779083252    -12.7800273895264
390.875    -4.89597177505493    -13.2358875274658
390.974    -9.18499374389648    -12.6283979415894
391.072    -4.48833322525024    -13.3117027282715
391.17    -8.79673099517822    -12.7800273895264
391.269    -4.76009225845337    -13.3496103286743
391.367    -6.50665283203125    -13.4633321762085
391.465    -4.81846809387207    -13.3496103286743
391.564    -6.8561635017395    -13.3496103286743
391.662    -9.53425598144531    -12.704213142395
391.76    -6.33202123641968    -13.6533546447754
391.859    -9.32087326049805    -12.6283979415894
391.957    -9.49550437927246    -12.5520973205566
392.055    -9.26249694824219    -12.7800273895264
392.153    -9.3596248626709    -12.5520973205566
392.252    -5.22585821151733    -13.1216802597046
392.35    -9.3596248626709    -12.7421207427979
392.448    -5.43948936462402    -13.0079574584961
392.547    -9.3596248626709    -12.4762830734253
392.645    -5.30360984802246    -13.0079574584961
392.743    -5.76937627792358    -13.3496103286743
392.842    -5.32298612594604    -13.2358875274658
392.94    -5.98275899887085    -13.2737951278687
393.038    -8.87448310852051    -13.1595869064331
393.137    -5.86625528335571    -13.5012397766113
393.235    -9.22374534606934    -12.7800273895264
393.333    -9.3596248626709    -12.7800273895264
393.432    -8.87448310852051    -12.9700508117676
393.53    -9.57300758361816    -12.704213142395
393.628    -6.19614219665527    -13.0079574584961
393.727    -9.72826290130615    -12.5520973205566
393.825    -6.29326963424683    -12.9321432113647
393.923    -9.39837646484375    -12.6663055419922
394.022    -6.11863851547241    -13.0837726593018
394.12    -5.34236192703247    -13.6533546447754
394.218    -5.82750368118286    -13.1974945068359
394.317    -5.45886516571045    -13.577540397644
394.415    -8.29221343994141    -13.0079574584961
394.513    -5.28423404693604    -13.6154470443726
394.612    -8.66085147857666    -13.0837726593018
394.71    -9.70888710021973    -12.7421207427979
394.808    -8.58334827423096    -13.0079574584961
394.907    -9.55363178253174    -12.7421207427979
395.005    -7.10829830169678    -12.7800273895264
395.103    -9.767014503479    -12.704213142395
395.202    -6.99204301834106    -13.0458650588989
395.3    -5.08997869491577    -13.5012397766113
395.398    -7.41880893707275    -12.855842590332
395.497    -5.08997869491577    -13.5012397766113
395.595    -7.26355361938477    -12.6283979415894
395.693    -5.20648241043091    -13.1974945068359
395.792    -7.84582328796387    -13.2737951278687
395.89    -5.1093544960022    -13.3117027282715
395.988    -8.00107860565186    -13.0079574584961
396.087    -9.51488018035889    -12.8179349899292
396.185    -8.1950855255127    -13.1974945068359
396.283    -9.67013549804688    -12.7800273895264
396.382    -7.90395069122314    -12.6283979415894
396.48    -9.59238338470459    -12.5520973205566
396.578    -7.98170280456543    -12.7421207427979
396.677    -4.72134017944336    -13.4254245758057
396.775    -8.07883071899414    -12.855842590332
396.873    -4.77946805953979    -13.3496103286743
396.972    -8.05920600891113    -12.7800273895264
397.07    -4.76009225845337    -13.577540397644
397.168    -7.10829830169678    -13.1974945068359
397.267    -4.68258857727051    -13.577540397644
397.365    -7.24417781829834    -13.0079574584961
397.463    -9.65075969696045    -12.7421207427979
397.562    -7.26355361938477    -13.3875169754028
397.66    -9.767014503479    -12.704213142395
397.758    -8.58334827423096    -12.6283979415894
397.857    -9.59238338470459    -12.9321432113647
397.955    -8.64147567749023    -12.704213142395
398.053    -4.68258857727051    -13.4254245758057
398.151    -8.87448310852051    -12.704213142395
398.25    -4.76009225845337    -13.1216802597046
398.348    -8.58334827423096    -12.704213142395
398.447    -4.70196437835693    -13.2737951278687
398.545    -6.40977334976196    -13.3496103286743
398.643    -4.97372341156006    -13.1974945068359
398.742    -6.8561635017395    -13.1595869064331
398.84    -9.51488018035889    -13.0079574584961
398.938    -6.83678770065308    -13.1974945068359
399.037    -9.57300758361816    -12.5520973205566
399.135    -9.20436954498291    -12.704213142395
399.233    -9.51488018035889    -12.8179349899292
399.331    -9.22374534606934    -12.704213142395
399.43    -5.08997869491577    -12.9700508117676
399.528    -9.30124855041504    -12.6283979415894
399.627    -5.14835453033447    -13.1216802597046
399.725    -9.22374534606934    -12.704213142395
399.823    -4.97372341156006    -13.5396327972412
399.921    -6.23514223098755    -13.3496103286743
400.02    -4.91534757614136    -13.2358875274658
400.118    -6.2738938331604    -13.1216802597046
400.216    -9.34024906158447    -13.0079574584961
400.315    -6.09926271438599    -13.5012397766113
400.413    -9.3596248626709    -12.7800273895264
400.512    -9.49550437927246    -12.7421207427979
400.61    -9.34024906158447    -12.9321432113647
400.708    -9.57300758361816    -12.6283979415894
400.807    -5.67224836349487    -13.1974945068359
400.905    -9.47612857818604    -12.7421207427979
401.003    -5.73037576675415    -13.0458650588989
401.102    -5.73037576675415    -13.5396327972412
401.2    -5.34236192703247    -13.1216802597046
401.298    -5.67224836349487    -13.5396327972412
401.397    -5.40048933029175    -12.855842590332
401.495    -6.09926271438599    -13.4254245758057
401.593    -8.79673099517822    -13.0079574584961
401.691    -5.53636884689331    -13.5012397766113
401.79    -8.87448310852051    -12.8937492370605
401.888    -9.3596248626709    -12.8179349899292
401.986    -8.97136211395264    -12.8937492370605
402.085    -9.65075969696045    -12.704213142395
402.183    -6.0215106010437    -12.8937492370605
402.281    -9.59238338470459    -12.5900049209595
402.38    -6.19614219665527    -12.855842590332
402.478    -5.45886516571045    -13.4633321762085
402.576    -5.88563108444214    -13.1216802597046
402.675    -5.47824144363403    -13.2737951278687
402.773    -6.15739011764526    -13.0079574584961
402.871    -5.51699304580688    -13.3875169754028
402.97    -8.48622035980225    -12.855842590332
403.068    -5.34236192703247    -13.3117027282715
403.166    -8.58334827423096    -12.8937492370605
403.265    -9.63138389587402    -12.5141897201538
403.363    -8.56397247314453    -12.9321432113647
403.461    -9.57300758361816    -12.855842590332
403.56    -6.97241878509521    -13.1216802597046
403.658    -9.65075969696045    -12.704213142395
403.756    -7.05017042160034    -12.6663055419922
403.855    -5.03185129165649    -13.3875169754028
403.953    -6.97241878509521    -12.9321432113647
404.051    -5.14835453033447    -13.2358875274658
404.15    -6.81716346740723    -12.9321432113647
404.248    -5.14835453033447    -13.4633321762085
404.346    -8.00107860565186    -13.1974945068359
404.445    -5.08997869491577    -13.5012397766113
404.543    -8.21446132659912    -13.0079574584961
404.641    -9.65075969696045    -12.7421207427979
404.74    -7.88457489013672    -13.0837726593018
404.838    -9.61175918579102    -12.6283979415894
404.936    -7.7099437713623    -12.6283979415894
405.035    -9.65075969696045    -12.5520973205566
405.133    -7.80707168579102    -12.7800273895264
405.231    -4.89597177505493    -13.577540397644
405.33    -7.82644748687744    -12.7800273895264
405.428    -4.72134017944336    -13.3496103286743
405.526    -7.28292942047119    -13.3117027282715
405.624    -5.03185129165649    -13.4254245758057
405.723    -7.47718477249146    -12.9700508117676
405.821    -4.87659549713135    -13.3875169754028
405.919    -7.57406425476074    -13.1216802597046
406.018    -9.80601501464844    -12.7800273895264
406.116    -7.47718477249146    -13.1974945068359
406.214    -9.70888710021973    -12.6663055419922
406.313    -8.58334827423096    -12.7800273895264
406.411    -9.55363178253174    -12.8937492370605
406.509    -8.29221343994141    -12.8179349899292
406.608    -4.74071645736694    -13.3496103286743
406.706    -8.27283763885498    -12.7800273895264
406.804    -4.70196437835693    -12.9700508117676
406.903    -6.7977876663208    -13.1974945068359
407.001    -4.74071645736694    -13.1216802597046
407.099    -7.10829830169678    -13.1974945068359
407.198    -4.72134017944336    -13.577540397644
407.296    -7.28292942047119    -13.1216802597046
407.394    -9.57300758361816    -12.6283979415894
407.493    -6.68153238296509    -13.3496103286743
407.591    -9.32087326049805    -12.9321432113647
407.689    -9.06849002838135    -12.5141897201538
407.788    -9.55363178253174    -12.8179349899292
407.886    -9.12661743164063    -12.6663055419922
407.984    -4.81846809387207    -13.1974945068359
408.083    -9.0297384262085    -12.5900049209595
408.181    -4.70196437835693    -13.3496103286743
408.279    -6.54565286636353    -13.3117027282715
408.378    -4.60483694076538    -13.5396327972412
408.476    -6.50665283203125    -13.2737951278687
408.574    -4.72134017944336    -13.3875169754028
408.673    -6.58440446853638    -13.3875169754028
408.771    -9.51488018035889    -12.704213142395
408.869    -6.50665283203125    -13.2737951278687
408.968    -9.45650386810303    -13.0079574584961
409.066    -9.39837646484375    -12.5520973205566
409.164    -9.55363178253174    -12.7421207427979
