sec"   "mA"   "mV
72.998    13.5212869644165    788.765197753906
73.097    14.4331951141357    790.511840820313
73.195    17.8684368133545    788.727294921875
73.293    14.666202545166    790.208068847656
73.392    17.4801750183105    788.727294921875
73.49    19.3432388305664    789.372680664063
73.588    18.2370758056641    788.727294921875
73.686    19.3819904327393    789.486389160156
73.785    14.0451812744141    788.423522949219
73.883    19.2657356262207    789.372680664063
73.981    13.7927980422974    788.689392089844
74.08    18.9356002807617    789.182678222656
74.178    13.5016632080078    788.651489257813
74.276    14.2198123931885    790.511840820313
74.375    13.7346706390381    788.537231445313
74.473    14.35569190979    790.43603515625
74.571    17.6741809844971    788.689392089844
74.67    14.2198123931885    790.815551757813
74.768    17.7325572967529    788.537231445313
74.866    19.4403667449951    789.448486328125
74.964    17.7713088989258    788.689392089844
75.063    19.226734161377    789.486389160156
75.161    14.3363161087036    788.0439453125
75.259    19.0327281951904    789.410583496094
75.358    13.9480533599854    788.233520507813
75.456    14.2975635528564    790.587646484375
75.554    13.7346706390381    788.46142578125
75.653    14.4138193130493    790.587646484375
75.751    14.0645570755005    788.385620117188
75.849    14.2975635528564    790.587646484375
75.947    17.2084159851074    788.499328613281
76.046    14.1616840362549    790.587646484375
76.144    16.9562816619873    788.727294921875
76.242    19.4013652801514    789.6005859375
76.341    17.1696643829346    788.955200195313
76.439    19.7896289825439    789.372680664063
76.537    14.510947227478    788.0439453125
76.636    19.5762462615967    789.714294433594
76.734    14.1616840362549    788.15771484375
76.832    14.3944435119629    790.549743652344
76.93    13.8511734008789    788.15771484375
77.029    14.1810607910156    790.73974609375
77.127    16.5098915100098    788.727294921875
77.225    14.35569190979    790.397644042969
77.324    16.3352584838867    788.689392089844
77.422    13.9286775588989    790.511840820313
77.52    17.111536026001    788.613525390625
77.619    19.5178699493408    789.676391601563
77.717    17.0725364685059    788.727294921875
77.815    19.5372447967529    789.6005859375
77.914    14.0064287185669    788.119812011719
78.012    19.3238620758057    789.448486328125
78.11    14.2391881942749    788.15771484375
78.208    13.9093017578125    790.511840820313
78.307    14.2585639953613    788.081848144531
78.405    13.7346706390381    790.815551757813
78.503    16.1606273651123    788.689392089844
78.602    14.1616840362549    790.73974609375
78.7    16.8979053497314    788.46142578125
78.798    19.479118347168    789.676391601563
78.897    16.8979053497314    788.613525390625
78.995    19.4403667449951    789.828552246094
79.093    17.3249187469482    788.651489257813
79.191    19.4597415924072    789.676391601563
79.29    14.2975635528564    787.816040039063
79.388    19.1879825592041    789.6005859375
79.486    14.0645570755005    788.309326171875
79.585    14.2391881942749    790.73974609375
79.683    14.0064287185669    788.347717285156
79.781    14.2391881942749    790.359741210938
79.88    17.0725364685059    788.347717285156
79.978    14.0064287185669    790.473937988281
80.076    16.9369049072266    788.537231445313
80.174    19.6537494659424    789.6005859375
80.273    17.111536026001    788.537231445313
80.371    19.5566215515137    789.524780273438
80.469    14.2391881942749    788.119812011719
80.568    19.226734161377    789.6005859375
80.666    14.4331951141357    788.081848144531
80.764    19.4597415924072    789.486389160156
80.863    14.2198123931885    787.967651367188
80.961    14.2004365921021    790.663452148438
81.059    14.0064287185669    788.15771484375
81.158    14.1226844787598    790.511840820313
81.256    16.3740119934082    788.537231445313
81.354    14.1616840362549    790.587646484375
81.452    16.801025390625    788.423522949219
81.551    19.5762462615967    789.334777832031
81.649    16.9369049072266    788.385620117188
81.747    19.6537494659424    789.752258300781
81.846    13.7152938842773    788.15771484375
81.944    19.6925010681152    789.524780273438
82.042    13.6959180831909    788.195617675781
82.141    13.8121738433838    790.663452148438
82.239    13.5212869644165    788.385620117188
82.337    14.1616840362549    790.625549316406
82.435    14.2004365921021    788.233520507813
82.534    13.9093017578125    790.473937988281
82.632    16.4711380004883    788.537231445313
82.73    13.8899259567261    790.815551757813
82.829    16.9562816619873    788.499328613281
82.927    19.6925010681152    789.676391601563
83.025    16.9369049072266    788.841003417969
83.124    19.4013652801514    789.6005859375
83.222    14.510947227478    788.119812011719
83.32    19.1298561096191    789.296875
83.419    14.1810607910156    788.233520507813
83.517    13.9093017578125    790.43603515625
83.615    13.9480533599854    788.271423339844
83.713    13.8511734008789    790.549743652344
83.812    16.2575073242188    788.727294921875
83.91    14.4721956253052    790.549743652344
84.008    16.9756565093994    788.385620117188
84.107    13.9480533599854    790.473937988281
84.205    17.0725364685059    788.613525390625
84.303    19.2851104736328    789.562683105469
84.402    17.1696643829346    788.423522949219
84.5    19.5566215515137    789.6005859375
84.598    13.6959180831909    787.967651367188
84.696    19.2851104736328    789.524780273438
84.795    13.5212869644165    788.271423339844
84.893    13.8511734008789    790.701354980469
84.991    13.3660316467285    788.46142578125
85.09    14.1616840362549    790.511840820313
85.188    16.3740119934082    788.385620117188
85.286    14.2779397964478    790.587646484375
85.385    16.8591537475586    788.46142578125
85.483    19.5956211090088    789.6005859375
85.581    17.0725364685059    788.613525390625
85.68    19.3432388305664    789.6005859375
85.778    16.801025390625    788.841003417969
85.876    19.2851104736328    789.524780273438
85.974    13.7152938842773    788.233520507813
86.073    18.7222175598145    789.752258300781
86.171    14.4331951141357    788.233520507813
86.269    13.9674291610718    790.663452148438
86.368    13.5987911224365    788.423522949219
86.466    13.7346706390381    790.587646484375
86.564    16.801025390625    788.613525390625
86.663    13.9674291610718    790.549743652344
86.761    17.3830471038818    788.537231445313
86.859    19.4209899902344    789.6005859375
86.957    17.1696643829346    788.803100585938
87.056    19.1298561096191    789.410583496094
87.154    14.0839328765869    788.005554199219
87.252    18.9745998382568    789.334777832031
87.351    13.9480533599854    788.119812011719
87.449    19.1104793548584    789.221069335938
87.547    13.4822874069214    788.537231445313
87.646    13.9674291610718    790.663452148438
87.744    13.7346706390381    788.309326171875
87.842    13.9093017578125    790.663452148438
87.94    16.9172801971436    788.613525390625
88.039    13.9093017578125    790.549743652344
88.137    17.0725364685059    788.689392089844
88.235    19.0327281951904    789.752258300781
88.334    16.9756565093994    788.727294921875
88.432    19.2657356262207    789.334777832031
88.53    13.9674291610718    788.233520507813
88.629    19.2073593139648    789.182678222656
88.727    13.5794143676758    788.499328613281
88.825    13.8705492019653    790.73974609375
88.924    13.5212869644165    788.46142578125
89.022    13.8705492019653    790.43603515625
89.12    13.7540464401245    788.537231445313
89.218    13.9674291610718    790.511840820313
89.317    17.4414234161377    788.537231445313
89.415    13.8705492019653    790.397644042969
89.513    17.1696643829346    788.689392089844
89.612    19.0908546447754    789.6005859375
89.71    17.7131824493408    788.689392089844
89.808    18.858097076416    789.372680664063
89.907    13.6181669235229    788.0439453125
90.005    18.5863380432129    789.296875
90.103    13.462911605835    788.46142578125
90.201    14.1810607910156    790.701354980469
90.3    13.7734222412109    788.385620117188
90.398    14.5884504318237    790.359741210938
90.496    13.7346706390381    788.613525390625
90.595    14.4721956253052    790.511840820313
90.693    17.3830471038818    788.727294921875
90.791    14.1033086776733    790.663452148438
90.89    17.7906856536865    788.537231445313
90.988    19.0327281951904    789.486389160156
91.086    17.8100605010986    788.689392089844
91.184    19.1298561096191    789.258972167969
91.283    14.0064287185669    788.309326171875
91.381    18.9552249908447    789.182678222656
91.479    14.0258054733276    788.385620117188
91.578    13.7927980422974    790.625549316406
91.676    13.9480533599854    788.537231445313
91.774    13.8705492019653    790.321838378906
91.873    17.1502876281738    788.385620117188
91.971    14.1616840362549    790.359741210938
92.069    17.2861671447754    788.46142578125
92.168    14.0839328765869    790.245971679688
92.266    17.3249187469482    788.727294921875
92.364    18.7803440093994    789.714294433594
92.462    17.5579261779785    788.841003417969
92.561    18.9552249908447    789.448486328125
92.659    13.7734222412109    788.233520507813
92.757    19.226734161377    789.372680664063
92.856    13.8121738433838    788.347717285156
92.954    14.2198123931885    790.549743652344
93.052    13.8511734008789    788.385620117188
93.151    14.4528188705444    790.283935546875
93.249    16.7620258331299    788.689392089844
93.347    14.2975635528564    790.663452148438
93.445    17.2277908325195    788.803100585938
93.544    19.5178699493408    789.410583496094
93.642    17.422046661377    788.575134277344
93.74    19.3044872283936    789.524780273438
93.839    17.2084159851074    788.87890625
93.937    19.3819904327393    789.448486328125
94.035    14.2004365921021    788.119812011719
94.134    19.2851104736328    789.372680664063
94.232    14.0645570755005    788.15771484375
94.33    14.2975635528564    790.663452148438
94.429    14.1423082351685    788.233520507813
94.527    14.2004365921021    790.701354980469
94.625    17.2084159851074    788.689392089844
94.723    14.0839328765869    790.397644042969
94.822    17.1890392303467    788.46142578125
94.92    19.8867568969727    789.524780273438
95.018    17.1309127807617    788.727294921875
95.117    19.711877822876    789.676391601563
95.215    13.6181669235229    788.347717285156
95.313    19.1879825592041    789.372680664063
95.412    14.2391881942749    788.081848144531
95.51    18.858097076416    789.562683105469
