sec"   "mA"   "mV
72.901    19.5762462615967    789.790161132813
72.999    15.5006065368652    788.195617675781
73.097    12.3954992294312    790.132263183594
73.195    15.5589828491211    788.081848144531
73.294    12.5701313018799    790.283935546875
73.392    13.3660316467285    789.524780273438
73.49    12.4732513427734    790.132263183594
73.589    14.0645570755005    789.182678222656
73.687    18.9939765930176    789.6005859375
73.785    14.2391881942749    789.031005859375
73.883    19.2851104736328    789.6005859375
73.982    16.1993789672852    788.347717285156
74.08    19.0133514404297    789.524780273438
74.178    15.6558618545532    788.537231445313
74.277    12.3373718261719    789.6005859375
74.375    16.0635013580322    788.233520507813
74.473    12.4732513427734    789.752258300781
74.572    15.8111171722412    788.385620117188
74.67    12.1627407073975    789.486389160156
74.768    13.7734222412109    789.524780273438
74.866    12.5120029449463    789.676391601563
74.965    13.5600385665894    789.410583496094
75.063    18.7415924072266    789.410583496094
75.161    13.4435358047485    789.448486328125
75.26    18.6834659576416    789.182678222656
75.358    17.422046661377    788.689392089844
75.456    18.5088348388672    789.410583496094
75.555    17.111536026001    788.689392089844
75.653    12.2792444229126    789.221069335938
75.751    16.6651458740234    788.499328613281
75.85    12.5897550582886    788.955200195313
75.948    13.2107763290405    790.170166015625
76.046    11.9491090774536    789.448486328125
76.144    13.0555210113525    789.980163574219
76.243    12.1821165084839    789.372680664063
76.341    13.0165214538574    789.904357910156
76.439    18.0430679321289    788.955200195313
76.538    13.3270320892334    790.055969238281
76.636    17.8684368133545    788.803100585938
76.734    17.5383014678955    789.221069335938
76.833    17.344295501709    789.296875
76.931    17.7325572967529    789.258972167969
77.029    12.2014923095703    789.031005859375
77.127    17.7906856536865    788.803100585938
77.226    12.0462369918823    789.144714355469
77.324    13.462911605835    790.245971679688
77.422    12.7060108184814    788.87890625
77.521    13.5406627655029    790.321838378906
77.619    12.5897550582886    788.727294921875
77.717    13.2689037322998    790.245971679688
77.816    16.9369049072266    788.87890625
77.914    13.1911525726318    790.093872070313
78.012    16.4711380004883    788.689392089844
78.111    18.1011962890625    789.410583496094
78.209    16.8785285949707    789.106811523438
78.307    18.0624446868896    789.144714355469
78.405    12.9002656936646    788.385620117188
78.504    17.984691619873    789.068908691406
78.602    12.6672582626343    788.537231445313
78.7    13.0165214538574    790.625549316406
78.799    12.5120029449463    788.651489257813
78.897    13.2689037322998    790.663452148438
78.995    15.7917413711548    788.841003417969
79.094    12.9002656936646    790.587646484375
79.192    15.5006065368652    788.727294921875
79.29    13.4241590499878    790.587646484375
79.388    15.9663724899292    788.803100585938
79.487    18.7609691619873    789.486389160156
79.585    16.1606273651123    788.803100585938
79.683    18.7609691619873    789.676391601563
79.782    13.4435358047485    788.15771484375
79.88    18.6447143554688    789.562683105469
79.978    12.3567476272583    788.271423339844
80.077    12.5313787460327    790.929321289063
80.175    13.3270320892334    788.499328613281
80.273    12.5120029449463    790.777648925781
80.371    14.976713180542    789.031005859375
80.47    12.8225135803223    790.663452148438
80.568    14.9185857772827    788.575134277344
80.666    18.9552249908447    789.828552246094
80.765    15.0932168960571    788.613525390625
80.863    19.1298561096191    789.866455078125
80.961    15.5006065368652    788.613525390625
81.06    18.9552249908447    789.942260742188
81.158    13.8511734008789    787.967651367188
81.256    18.8774719238281    789.676391601563
81.355    14.1810607910156    787.740234375
81.453    12.4926271438599    790.473937988281
81.551    13.5212869644165    788.081848144531
81.649    12.6672582626343    790.397644042969
81.748    14.6274509429932    788.499328613281
81.846    12.5897550582886    790.815551757813
81.944    14.1810607910156    788.87890625
82.043    19.1879825592041    790.01806640625
82.141    14.3169403076172    788.613525390625
82.239    19.168607711792    790.055969238281
82.338    14.2779397964478    788.119812011719
82.436    18.9356002807617    789.942260742188
82.534    14.3169403076172    788.15771484375
82.632    19.0714797973633    790.170166015625
82.731    14.5496988296509    788.119812011719
82.829    12.5313787460327    790.473937988281
82.927    14.3944435119629    788.119812011719
83.026    12.4732513427734    790.473937988281
83.124    13.8705492019653    788.955200195313
83.222    12.2596197128296    790.321838378906
83.321    14.1423082351685    788.87890625
83.419    19.226734161377    789.676391601563
83.517    14.2779397964478    788.689392089844
83.615    19.3044872283936    789.790161132813
83.714    15.4618549346924    788.385620117188
83.812    19.3044872283936    789.638488769531
83.91    15.5589828491211    788.15771484375
84.009    12.0462369918823    790.01806640625
84.107    15.287223815918    788.005554199219
84.205    12.2792444229126    790.01806640625
84.304    15.1513442993164    788.15771484375
84.402    12.143364906311    790.093872070313
84.5    14.0645570755005    789.258972167969
84.598    12.0462369918823    790.245971679688
84.697    13.8121738433838    789.182678222656
84.795    18.4698333740234    789.6005859375
84.893    13.462911605835    789.296875
84.992    18.5088348388672    789.486389160156
85.09    15.5783586502075    788.271423339844
85.188    18.7609691619873    789.638488769531
85.287    15.6558618545532    788.499328613281
85.385    12.2596197128296    789.410583496094
85.483    16.2768840789795    788.309326171875
85.581    11.8716058731079    789.6005859375
85.68    12.8418893814087    789.942260742188
85.778    12.1627407073975    789.6005859375
85.876    13.2107763290405    789.676391601563
85.975    11.8716058731079    789.714294433594
86.073    13.074896812439    789.562683105469
86.171    17.5966777801514    789.524780273438
86.27    13.230152130127    789.486389160156
86.368    18.3342037200928    789.221069335938
86.466    16.5873947143555    788.87890625
86.564    17.9459400177002    789.410583496094
86.663    17.3249187469482    788.537231445313
86.761    12.3373718261719    789.068908691406
86.859    16.6067695617676    788.803100585938
86.958    11.5610952377319    789.410583496094
87.056    13.2495279312134    790.093872070313
87.154    12.2014923095703    789.031005859375
87.253    13.462911605835    789.942260742188
87.351    16.8397769927979    789.182678222656
87.449    12.9583930969238    790.321838378906
87.547    17.2277908325195    788.955200195313
87.646    12.6866340637207    790.208068847656
87.744    17.111536026001    788.87890625
87.842    18.1205711364746    789.106811523438
87.941    17.5966777801514    788.917297363281
88.039    17.5383014678955    789.334777832031
88.137    12.3567476272583    788.765197753906
88.236    17.6935577392578    789.258972167969
88.334    12.5507545471191    788.613525390625
88.432    13.307656288147    790.359741210938
88.53    12.3373718261719    788.87890625
88.629    13.307656288147    790.283935546875
88.727    16.2962589263916    788.537231445313
88.825    13.1911525726318    790.397644042969
88.924    16.723274230957    788.727294921875
89.022    18.6640892028809    789.638488769531
89.12    16.180004119873    788.727294921875
89.219    18.6640892028809    789.6005859375
89.317    15.8888692855835    788.955200195313
89.415    18.4310817718506    789.334777832031
89.514    13.230152130127    788.0439453125
89.612    18.1205711364746    789.904357910156
89.71    12.5313787460327    788.347717285156
89.808    12.7253866195679    790.891418457031
89.907    12.8612661361694    788.46142578125
90.005    12.9390172958374    790.73974609375
90.103    15.1900959014893    788.575134277344
90.202    13.2107763290405    790.73974609375
90.3    15.4618549346924    788.537231445313
90.398    19.5566215515137    790.055969238281
90.496    15.3647270202637    788.271423339844
90.595    19.6343727111816    789.790161132813
90.693    14.0258054733276    787.891845703125
90.791    19.5178699493408    790.170166015625
90.89    14.1226844787598    787.626037597656
90.988    19.5178699493408    789.752258300781
91.086    14.1226844787598    788.005554199219
91.185    12.6672582626343    790.73974609375
91.283    13.6181669235229    787.967651367188
91.381    12.6478824615479    790.815551757813
91.48    14.0645570755005    788.803100585938
91.578    12.8031377792358    790.815551757813
91.676    14.1033086776733    788.803100585938
91.774    19.6925010681152    789.866455078125
91.873    14.7243299484253    788.917297363281
91.971    19.5762462615967    790.132263183594
92.069    15.0932168960571    787.967651367188
92.168    19.8283805847168    789.866455078125
92.266    14.8602094650269    787.967651367188
92.364    12.5313787460327    790.321838378906
92.463    15.3259754180908    788.15771484375
92.561    12.1821165084839    790.208068847656
92.659    14.9960889816284    788.15771484375
92.757    12.4732513427734    790.397644042969
92.856    13.5987911224365    789.258972167969
92.954    12.298620223999    790.170166015625
93.052    13.9674291610718    789.106811523438
93.151    19.1298561096191    789.676391601563
93.249    13.7540464401245    789.221069335938
93.347    19.1104793548584    789.410583496094
93.446    16.1022529602051    788.537231445313
93.544    19.1298561096191    789.6005859375
93.642    16.801025390625    788.309326171875
93.74    12.2402439117432    789.752258300781
93.839    15.9663724899292    788.271423339844
93.937    12.3179960250854    789.524780273438
94.035    13.0358972549438    789.676391601563
94.134    12.143364906311    789.524780273438
94.232    13.5406627655029    789.904357910156
94.33    11.8328542709351    789.6005859375
94.429    13.7540464401245    789.676391601563
94.527    18.295202255249    788.955200195313
94.625    13.4241590499878    789.904357910156
94.724    18.5282096862793    789.258972167969
94.822    17.9653167724609    788.955200195313
94.92    18.5863380432129    789.486389160156
95.018    18.0236930847168    788.87890625
95.117    12.3567476272583    788.955200195313
95.215    17.8684368133545    789.068908691406
95.313    12.143364906311    789.106811523438
95.412    12.919641494751    790.549743652344
95.51    12.5313787460327    789.068908691406
