sec"   "mA"   "mV
101.407    8.917311668396    789.398254394531
101.545    8.74135303497314    789.55029296875
101.682    8.85799217224121    789.701904296875
101.82    8.73343181610107    789.3603515625
101.958    8.71366786956787    789.512451171875
102.095    8.84217548370361    789.701904296875
102.233    8.80264663696289    789.588195800781
102.37    8.94302272796631    789.436157226563
102.508    8.79867267608643    789.474060058594
102.645    8.89357376098633    789.322448730469
102.783    8.72751045227051    789.322448730469
102.92    8.74727535247803    789.664001464844
103.058    8.83230590820313    789.777709960938
103.195    8.73145866394043    789.284545898438
103.333    8.93904972076416    789.512451171875
103.47    8.8065938949585    789.474060058594
103.608    8.88962554931641    789.3603515625
103.745    8.9212589263916    789.436157226563
103.883    8.79669952392578    789.3603515625
104.02    8.89159965515137    789.436157226563
104.158    8.71958923339844    789.284545898438
104.295    8.79472541809082    789.626098632813
104.433    8.77693462371826    789.512451171875
104.57    8.75519561767578    789.436157226563
104.708    8.88962554931641    789.664001464844
104.845    8.82241058349609    789.701904296875
104.983    8.89357376098633    789.322448730469
105.12    8.89952087402344    789.436157226563
105.258    8.81448936462402    789.739807128906
105.396    8.89557266235352    789.512451171875
105.533    8.73145866394043    789.322448730469
105.671    8.78088283538818    789.588195800781
105.808    8.76903915405273    789.701904296875
105.946    8.72948455810547    789.208251953125
106.083    8.88370418548584    789.701904296875
106.221    8.78485584259033    789.626098632813
106.358    8.90346813201904    789.3603515625
106.496    8.74332714080811    789.398254394531
106.633    8.81251621246338    789.588195800781
106.771    8.73740577697754    789.512451171875
106.908    8.74727535247803    789.588195800781
107.046    8.85404396057129    789.664001464844
107.183    8.7749605178833    789.626098632813
107.321    8.9370756149292    789.3603515625
107.458    8.86986064910889    789.3603515625
107.596    8.89159965515137    789.474060058594
107.733    8.90741634368896    789.55029296875
107.871    8.7749605178833    789.474060058594
108.008    8.85601806640625    789.664001464844
108.146    8.73145866394043    789.512451171875
108.283    8.74727535247803    789.3603515625
108.421    8.81648921966553    789.55029296875
108.558    8.77101230621338    789.436157226563
108.696    8.93312835693359    789.436157226563
108.833    8.85601806640625    789.626098632813
108.971    8.89557266235352    789.55029296875
109.108    8.9212589263916    789.322448730469
109.246    8.75519561767578    789.3603515625
109.383    8.86393928527832    789.512451171875
109.521    8.74332714080811    789.3603515625
109.659    8.73145866394043    789.512451171875
109.796    8.79669952392578    789.588195800781
109.934    8.75322246551514    789.626098632813
110.071    8.90939044952393    789.436157226563
110.209    8.83030605316162    789.701904296875
110.346    8.89357376098633    789.626098632813
110.484    8.94302272796631    789.3603515625
110.621    8.81251621246338    789.322448730469
110.759    8.79669952392578    789.664001464844
110.896    8.72158908843994    789.398254394531
111.034    8.86591339111328    789.701904296875
111.171    8.76506519317627    789.85400390625
111.309    8.89952087402344    789.284545898438
111.446    8.90939044952393    789.3603515625
111.584    8.82635879516602    789.55029296875
111.721    8.89159965515137    789.208251953125
111.859    8.75716972351074    789.398254394531
111.996    8.80067253112793    789.701904296875
112.134    8.7591438293457    789.664001464844
112.271    8.72751045227051    789.3603515625
112.409    8.87975597381592    789.701904296875
112.546    8.76903915405273    789.701904296875
112.684    8.91138935089111    789.3603515625
112.821    8.91138935089111    789.436157226563
112.959    8.85601806640625    789.55029296875
113.096    8.87775707244873    789.588195800781
113.234    8.73540592193604    789.512451171875
113.371    8.81846332550049    789.626098632813
113.509    8.75322246551514    789.436157226563
113.646    8.72751045227051    789.208251953125
113.784    8.81251621246338    789.3603515625
113.922    8.76309204101563    789.588195800781
114.059    8.905442237854    789.284545898438
114.197    8.85601806640625    789.474060058594
114.334    8.83625316619873    789.55029296875
114.472    8.88962554931641    789.436157226563
114.609    8.73145866394043    789.284545898438
114.747    8.78088283538818    789.739807128906
114.884    8.72553634643555    789.512451171875
115.022    8.89357376098633    789.512451171875
115.159    8.84020137786865    789.3603515625
115.297    8.90346813201904    789.55029296875
115.434    8.87775707244873    789.474060058594
115.572    8.7907772064209    789.3603515625
115.709    8.85601806640625    789.246643066406
115.847    8.72158908843994    789.512451171875
115.984    8.76703929901123    789.512451171875
116.122    8.76506519317627    789.701904296875
116.259    8.71564197540283    789.3603515625
116.397    8.86393928527832    789.588195800781
116.534    8.78485584259033    789.512451171875
116.672    8.88173007965088    789.398254394531
116.809    8.87183475494385    789.284545898438
116.947    8.7907772064209    789.588195800781
117.084    8.86194038391113    789.436157226563
117.222    8.70774555206299    789.246643066406
117.359    8.78088283538818    789.664001464844
117.497    8.76506519317627    789.398254394531
117.635    8.70377254486084    789.512451171875
117.772    8.88370418548584    789.588195800781
117.91    8.78088283538818    789.777709960938
118.047    8.91533756256104    789.3603515625
118.185    8.88370418548584    789.626098632813
118.322    8.85207080841064    789.626098632813
118.46    8.87775707244873    789.3603515625
118.597    8.73343181610107    789.512451171875
118.735    8.79669952392578    789.777709960938
118.872    8.73145866394043    789.3603515625
119.01    8.88962554931641    789.132507324219
119.147    8.82635879516602    789.777709960938
119.285    8.87380886077881    789.436157226563
119.422    8.88567733764648    789.436157226563
119.56    8.76506519317627    789.626098632813
119.697    8.83030605316162    789.626098632813
119.835    8.71564197540283    789.284545898438
119.972    8.72553634643555    789.208251953125
120.109    8.79275131225586    789.512451171875
120.246    8.71761512756348    789.512451171875
120.384    8.88962554931641    789.3603515625
120.521    8.80264663696289    789.436157226563
120.659    8.88567733764648    789.398254394531
120.796    8.905442237854    789.284545898438
120.934    8.74727535247803    789.55029296875
121.072    8.88962554931641    789.626098632813
121.209    8.71761512756348    789.284545898438
121.347    8.75322246551514    789.512451171875
121.484    8.75519561767578    789.474060058594
121.622    8.69192886352539    789.3603515625
121.759    8.86591339111328    789.55029296875
121.897    8.79669952392578    789.436157226563
122.034    8.88962554931641    789.132507324219
122.172    8.88765144348145    789.3603515625
122.309    8.81648921966553    789.626098632813
122.447    8.86788749694824    789.284545898438
122.584    8.71564197540283    789.208251953125
122.722    8.78485584259033    789.512451171875
122.859    8.74332714080811    789.626098632813
122.997    8.87775707244873    789.474060058594
123.134    8.80856800079346    789.701904296875
123.272    8.83625316619873    789.701904296875
123.409    8.88567733764648    789.55029296875
123.547    8.74727535247803    789.3603515625
123.684    8.80461978912354    789.664001464844
123.822    8.68598175048828    789.512451171875
123.959    8.68598175048828    789.626098632813
124.097    8.76506519317627    789.739807128906
124.234    8.71564197540283    789.436157226563
124.372    8.87975597381592    789.512451171875
124.509    8.7907772064209    789.588195800781
124.647    8.88962554931641    789.246643066406
124.785    8.87775707244873    789.436157226563
124.922    8.76703929901123    789.3603515625
125.06    8.84612369537354    789.398254394531
125.197    8.69785118103027    789.588195800781
125.335    8.72158908843994    789.588195800781
125.472    8.7591438293457    789.701904296875
125.61    8.69587707519531    789.701904296875
125.747    8.82635879516602    789.436157226563
125.885    8.76111793518066    789.55029296875
126.022    8.85404396057129    789.246643066406
126.16    8.86986064910889    789.208251953125
126.297    8.81251621246338    789.701904296875
126.435    8.84812259674072    789.777709960938
126.572    8.68400764465332    789.398254394531
126.71    8.75322246551514    789.512451171875
126.847    8.71169376373291    789.626098632813
126.985    8.69982433319092    789.284545898438
127.122    8.81054210662842    789.3603515625
127.26    8.80067253112793    789.626098632813
127.397    8.86194038391113    789.512451171875
127.535    8.72553634643555    789.284545898438
127.672    8.78682994842529    789.512451171875
127.81    8.66819095611572    789.246643066406
127.947    8.6602954864502    789.588195800781
128.085    8.78088283538818    789.474060058594
128.222    8.68795585632324    789.436157226563
128.36    8.86788749694824    789.322448730469
128.497    8.80461978912354    789.626098632813
128.635    8.85404396057129    789.3603515625
128.773    8.87183475494385    789.17041015625
128.91    8.74727535247803    789.777709960938
129.048    8.83625316619873    789.284545898438
129.185    8.68598175048828    789.398254394531
129.323    8.70971965789795    789.777709960938
129.46    8.73540592193604    789.3603515625
129.598    8.68598175048828    789.3603515625
129.735    8.84217548370361    789.512451171875
129.873    8.75519561767578    789.739807128906
130.01    8.87380886077881    789.398254394531
130.148    8.87183475494385    789.208251953125
130.285    8.75519561767578    789.701904296875
130.423    8.85207080841064    789.588195800781
130.56    8.66819095611572    789.398254394531
130.698    8.72553634643555    789.3603515625
130.835    8.70971965789795    789.322448730469
130.973    8.68006038665771    789.3603515625
131.11    8.80067253112793    789.664001464844
131.248    8.7907772064209    789.626098632813
131.385    8.84812259674072    789.436157226563
131.523    8.70577144622803    789.588195800781
131.66    8.78285598754883    789.588195800781
131.798    8.66819095611572    789.474060058594
131.935    8.65832138061523    789.284545898438
132.073    8.76111793518066    789.701904296875
132.21    8.68795585632324    789.739807128906
132.348    8.85601806640625    789.436157226563
132.485    8.78088283538818    789.436157226563
132.623    8.81846332550049    789.322448730469
