sec"   "mA"   "mV
101.407    8.60492420196533    789.588195800781
101.544    8.52386665344238    789.626098632813
101.682    8.56736946105957    789.626098632813
101.819    8.60097694396973    789.474060058594
101.957    8.43886089324951    789.55029296875
102.094    8.53968334197998    789.474060058594
102.232    8.42107105255127    789.398254394531
102.369    8.41117572784424    789.398254394531
102.507    8.51991939544678    789.588195800781
102.644    8.43886089324951    789.284545898438
102.782    8.58713340759277    789.588195800781
102.919    8.52978897094727    789.512451171875
103.057    8.56342124938965    789.132507324219
103.194    8.58121204376221    789.398254394531
103.332    8.45665168762207    789.626098632813
103.47    8.46454811096191    789.474060058594
103.607    8.41117572784424    789.626098632813
103.745    8.58713340759277    789.474060058594
103.882    8.48828506469727    789.626098632813
104.02    8.57329082489014    789.512451171875
104.157    8.59305572509766    789.208251953125
104.295    8.47641658782959    789.436157226563
104.432    8.55155277252197    789.208251953125
104.57    8.381516456604    789.094604492188
104.707    8.45070457458496    789.588195800781
104.845    8.45665168762207    789.3603515625
104.982    8.39141082763672    789.322448730469
105.12    8.54560565948486    789.398254394531
105.257    8.45665168762207    789.512451171875
105.395    8.57131671905518    789.398254394531
105.532    8.57131671905518    789.208251953125
105.67    8.48631191253662    789.626098632813
105.807    8.56934261322021    789.512451171875
105.945    8.4170970916748    789.208251953125
106.082    8.43488788604736    789.512451171875
106.22    8.44083499908447    789.55029296875
106.357    8.40525436401367    789.322448730469
106.495    8.54165744781494    789.588195800781
106.632    8.44675731658936    789.588195800781
106.77    8.56934261322021    789.3603515625
106.907    8.56142234802246    789.3603515625
107.045    8.47246837615967    789.512451171875
107.182    8.52978897094727    789.436157226563
107.32    8.39535903930664    789.474060058594
107.457    8.49223327636719    789.436157226563
107.595    8.4170970916748    789.626098632813
107.733    8.55747413635254    789.398254394531
107.87    8.54957866668701    789.512451171875
108.008    8.50410175323486    789.474060058594
108.145    8.56342124938965    789.284545898438
108.283    8.37756824493408    789.588195800781
108.42    8.50410175323486    789.55029296875
108.558    8.41512393951416    789.55029296875
108.695    8.38943767547607    789.512451171875
108.833    8.51991939544678    789.626098632813
108.97    8.45070457458496    789.208251953125
109.108    8.60097694396973    789.474060058594
109.245    8.5436315536499    789.588195800781
109.383    8.53573608398438    789.512451171875
109.52    8.57329082489014    789.3603515625
109.658    8.44873142242432    789.284545898438
109.795    8.47839069366455    789.55029296875
109.933    8.42107105255127    789.3603515625
110.07    8.41117572784424    789.436157226563
110.208    8.49815559387207    789.398254394531
110.345    8.45070457458496    789.398254394531
110.483    8.5910816192627    789.436157226563
110.62    8.53376197814941    789.512451171875
110.758    8.52978897094727    789.55029296875
110.895    8.56736946105957    789.322448730469
111.033    8.4131498336792    789.208251953125
111.17    8.45665168762207    789.664001464844
111.308    8.40722751617432    789.436157226563
111.445    8.38349056243896    789.512451171875
111.583    8.50410175323486    789.739807128906
111.72    8.5594482421875    789.436157226563
111.858    8.55352592468262    789.208251953125
111.995    8.43291473388672    789.322448730469
112.133    8.51002407073975    789.3603515625
112.27    8.38546371459961    789.3603515625
112.408    8.38743782043457    789.588195800781
112.546    8.45665168762207    789.626098632813
112.683    8.38546371459961    789.3603515625
112.821    8.57131671905518    789.208251953125
112.958    8.48036479949951    789.626098632813
113.096    8.53573608398438    789.284545898438
113.233    8.56736946105957    789.246643066406
113.371    8.43886089324951    789.512451171875
113.508    8.50804996490479    789.701904296875
113.646    8.39141082763672    789.208251953125
113.783    8.40525436401367    789.55029296875
113.921    8.46257400512695    789.588195800781
114.058    8.40722751617432    789.322448730469
114.196    8.57329082489014    789.436157226563
114.333    8.47839069366455    789.512451171875
114.471    8.53573608398438    789.512451171875
114.608    8.55155277252197    789.3603515625
114.746    8.42304420471191    789.55029296875
114.883    8.50015449523926    789.398254394531
115.021    8.36175155639648    789.246643066406
115.158    8.39535903930664    789.322448730469
115.296    8.48631191253662    789.512451171875
115.433    8.40325450897217    789.474060058594
115.571    8.56342124938965    789.588195800781
115.708    8.48233795166016    789.626098632813
115.846    8.54165744781494    789.284545898438
115.983    8.37362003326416    789.436157226563
116.121    8.4170970916748    789.474060058594
116.258    8.45070457458496    789.588195800781
116.396    8.38349056243896    789.284545898438
116.534    8.55155277252197    789.512451171875
116.671    8.47444248199463    789.436157226563
116.809    8.55747413635254    789.17041015625
116.946    8.55352592468262    789.436157226563
117.084    8.44873142242432    789.588195800781
117.221    8.53968334197998    789.512451171875
117.359    8.38546371459961    789.3603515625
117.496    8.42304420471191    789.55029296875
117.634    8.44280910491943    789.701904296875
117.771    8.37559413909912    789.512451171875
117.909    8.53178787231445    789.132507324219
118.046    8.45467853546143    789.512451171875
118.184    8.54165744781494    789.322448730469
118.321    8.53770923614502    789.284545898438
118.459    8.43291473388672    789.588195800781
118.596    8.53770923614502    789.398254394531
118.734    8.36569976806641    789.512451171875
118.871    8.42501831054688    789.398254394531
119.009    8.41512393951416    789.512451171875
119.146    8.35977745056152    789.246643066406
119.284    8.53573608398438    789.588195800781
119.421    8.44873142242432    789.626098632813
119.559    8.5436315536499    789.512451171875
119.696    8.40722751617432    789.3603515625
119.834    8.46454811096191    789.588195800781
119.971    8.39930725097656    789.3603515625
120.108    8.38349056243896    789.322448730469
120.245    8.47049522399902    789.588195800781
120.383    8.4289665222168    789.436157226563
120.52    8.56342124938965    789.3603515625
120.658    8.52189254760742    789.3603515625
120.796    8.51597118377686    789.474060058594
120.933    8.55747413635254    789.398254394531
121.071    8.36767387390137    789.588195800781
121.208    8.46652126312256    789.436157226563
121.346    8.39141082763672    789.436157226563
121.483    8.36964702606201    789.3603515625
121.621    8.49420738220215    789.626098632813
121.758    8.40722751617432    789.474060058594
121.896    8.56342124938965    789.284545898438
122.033    8.52584075927734    789.512451171875
122.171    8.49223327636719    789.55029296875
122.308    8.5594482421875    789.208251953125
122.446    8.37954235076904    789.322448730469
122.583    8.45467853546143    789.701904296875
122.721    8.40722751617432    789.436157226563
122.858    8.35977745056152    789.3603515625
122.996    8.50410175323486    789.55029296875
123.133    8.40722751617432    789.474060058594
123.271    8.55352592468262    789.284545898438
123.408    8.52584075927734    789.739807128906
123.546    8.48631191253662    789.588195800781
123.683    8.54165744781494    789.17041015625
123.821    8.36372566223145    789.436157226563
123.958    8.43488788604736    789.626098632813
124.096    8.38546371459961    789.398254394531
124.233    8.53770923614502    789.436157226563
124.371    8.50410175323486    789.588195800781
124.508    8.52584075927734    789.588195800781
124.646    8.53178787231445    789.17041015625
124.783    8.40722751617432    789.588195800781
124.921    8.49025917053223    789.512451171875
125.058    8.37954235076904    789.474060058594
125.196    8.35185623168945    789.626098632813
125.333    8.44478321075439    789.85400390625
125.471    8.39338493347168    789.588195800781
125.608    8.52978897094727    789.512451171875
125.746    8.47049522399902    789.626098632813
125.883    8.50015449523926    789.3603515625
126.021    8.53178787231445    789.3603515625
126.158    8.3973331451416    789.474060058594
126.296    8.47049522399902    789.3603515625
126.433    8.36175155639648    789.398254394531
126.571    8.36569976806641    789.284545898438
126.709    8.43291473388672    789.55029296875
126.846    8.381516456604    789.3603515625
126.984    8.52978897094727    789.246643066406
127.121    8.45862579345703    789.55029296875
127.259    8.47246837615967    789.474060058594
127.396    8.52386665344238    789.322448730469
127.534    8.38943767547607    789.512451171875
127.671    8.47049522399902    789.474060058594
127.809    8.33209228515625    789.512451171875
127.946    8.50410175323486    789.284545898438
128.084    8.42304420471191    789.664001464844
128.221    8.51597118377686    789.474060058594
128.359    8.52978897094727    789.436157226563
128.496    8.42107105255127    789.626098632813
128.634    8.50212860107422    789.512451171875
128.771    8.34790897369385    789.3603515625
128.909    8.37756824493408    789.588195800781
129.046    8.41117572784424    789.588195800781
129.184    8.35977745056152    789.284545898438
129.321    8.51002407073975    789.436157226563
129.459    8.43886089324951    789.55029296875
129.596    8.51597118377686    789.436157226563
129.734    8.5278148651123    789.55029296875
129.871    8.43688774108887    789.322448730469
130.009    8.49223327636719    789.474060058594
130.146    8.35580444335938    789.398254394531
130.284    8.39141082763672    789.436157226563
130.421    8.42107105255127    789.626098632813
130.559    8.36569976806641    789.3603515625
130.696    8.52189254760742    789.512451171875
130.834    8.43488788604736    789.474060058594
130.971    8.52978897094727    789.246643066406
131.109    8.54165744781494    789.3603515625
131.247    8.43688774108887    789.588195800781
131.384    8.49815559387207    789.626098632813
131.522    8.34790897369385    789.208251953125
131.659    8.38743782043457    789.512451171875
131.797    8.40525436401367    789.588195800781
131.934    8.53573608398438    789.3603515625
132.072    8.51991939544678    789.474060058594
132.209    8.46257400512695    789.512451171875
132.347    8.51397228240967    789.3603515625
132.484    8.34593486785889    789.512451171875
132.622    8.42107105255127    789.474060058594
