sec"   "mA"   "mV
101.407    9.0221061706543    789.588195800781
101.545    9.03792285919189    789.588195800781
101.682    9.07350444793701    789.436157226563
101.82    8.88173007965088    789.436157226563
101.957    8.95684051513672    789.512451171875
102.095    8.92918014526367    789.436157226563
102.232    8.89952087402344    789.3603515625
102.37    9.01615905761719    789.588195800781
102.507    8.96081352233887    789.55029296875
102.645    9.0833740234375    789.322448730469
102.782    9.0675573348999    789.398254394531
102.92    9.02605438232422    789.588195800781
103.057    9.05768775939941    789.3603515625
103.195    8.87975597381592    789.436157226563
103.332    8.97265720367432    789.55029296875
103.47    8.91138935089111    789.626098632813
103.607    8.86986064910889    789.322448730469
103.745    9.00826358795166    789.512451171875
103.882    8.94697093963623    789.588195800781
104.02    9.06955718994141    789.208251953125
104.158    9.05768775939941    789.512451171875
104.295    9.01023769378662    789.436157226563
104.433    9.085373878479    789.436157226563
104.57    8.87380886077881    789.3603515625
104.708    8.94894504547119    789.474060058594
104.845    8.9212589263916    789.588195800781
104.983    8.87975597381592    789.208251953125
105.12    9.0477933883667    789.436157226563
105.258    8.92323303222656    789.626098632813
105.395    9.0675573348999    789.474060058594
105.533    8.91138935089111    789.512451171875
105.67    8.99836921691895    789.588195800781
105.808    8.905442237854    789.588195800781
105.945    8.88765144348145    789.3603515625
106.083    9.01418590545654    789.512451171875
106.22    8.9528923034668    789.474060058594
106.358    9.06955718994141    789.588195800781
106.495    9.0477933883667    789.816101074219
106.633    8.99244689941406    789.701904296875
106.77    9.07350444793701    789.284545898438
106.908    8.90939044952393    789.512451171875
107.045    8.96081352233887    789.588195800781
107.183    8.88765144348145    789.284545898438
107.32    8.88962554931641    789.246643066406
107.458    9.00034236907959    789.322448730469
107.595    8.91138935089111    789.55029296875
107.733    9.06558322906494    789.3603515625
107.871    9.05768775939941    789.436157226563
108.008    9.01221179962158    789.626098632813
108.146    9.07547855377197    789.322448730469
108.283    8.89557266235352    789.777709960938
108.421    8.99836921691895    789.512451171875
108.558    8.90346813201904    789.474060058594
108.696    8.89952087402344    789.398254394531
108.833    9.03197574615479    789.664001464844
108.971    8.93115425109863    789.512451171875
109.108    9.0675573348999    789.436157226563
109.246    9.03000259399414    789.588195800781
109.383    9.02408027648926    789.626098632813
109.521    8.85996627807617    789.322448730469
109.658    8.92323303222656    789.474060058594
109.796    8.98057842254639    789.512451171875
109.933    8.90741634368896    789.322448730469
110.071    9.07350444793701    789.436157226563
110.208    9.00429058074951    789.626098632813
110.346    9.06955718994141    789.474060058594
110.483    9.09721660614014    789.3603515625
110.621    8.92323303222656    789.626098632813
110.758    9.0221061706543    789.436157226563
110.896    8.88567733764648    789.512451171875
111.033    8.89557266235352    789.3603515625
111.171    8.94499683380127    789.626098632813
111.308    8.86393928527832    789.3603515625
111.446    9.07942676544189    789.474060058594
111.583    8.98255252838135    789.588195800781
111.721    9.04581928253174    789.626098632813
111.858    9.05768775939941    789.664001464844
111.996    8.9370756149292    789.474060058594
112.133    9.02605438232422    789.588195800781
112.271    8.85404396057129    789.398254394531
112.408    8.87775707244873    789.664001464844
112.546    8.96278762817383    789.588195800781
112.684    8.87578296661377    789.474060058594
112.821    9.03792285919189    789.3603515625
112.959    8.96476173400879    789.55029296875
113.096    9.05373954772949    789.436157226563
113.234    9.0675573348999    789.284545898438
113.371    8.92323303222656    789.55029296875
113.509    8.98255252838135    789.626098632813
113.646    8.86393928527832    789.398254394531
113.784    8.98847389221191    789.588195800781
113.921    8.93312835693359    789.626098632813
114.059    9.0221061706543    789.398254394531
114.196    9.01813316345215    789.436157226563
114.334    8.9370756149292    789.512451171875
114.471    9.02802848815918    789.474060058594
114.609    8.85601806640625    789.246643066406
114.746    8.905442237854    789.436157226563
114.884    8.89557266235352    789.701904296875
115.021    8.85207080841064    789.3603515625
115.159    9.02408027648926    789.398254394531
115.296    8.94302272796631    789.322448730469
115.434    9.05966186523438    789.322448730469
115.571    9.04384517669678    789.436157226563
115.709    8.92918014526367    789.701904296875
115.846    9.02010726928711    789.588195800781
115.984    8.83822727203369    789.246643066406
116.122    8.92720603942871    789.626098632813
116.259    8.91533756256104    789.436157226563
116.397    8.85207080841064    789.3603515625
116.534    9.00826358795166    789.512451171875
116.672    8.93904972076416    789.588195800781
116.809    9.04384517669678    789.701904296875
116.947    9.02605438232422    789.474060058594
117.084    8.93510150909424    789.739807128906
117.222    9.02408027648926    789.474060058594
117.359    8.87183475494385    789.55029296875
117.497    8.90741634368896    789.664001464844
117.634    8.89557266235352    789.626098632813
117.772    9.0517406463623    789.474060058594
117.909    9.00231647491455    789.588195800781
118.047    8.99442100524902    789.626098632813
118.184    9.04187107086182    789.512451171875
118.322    8.86788749694824    789.626098632813
118.459    8.9904727935791    789.701904296875
118.597    8.88567733764648    789.588195800781
118.734    8.87380886077881    789.322448730469
118.872    8.98057842254639    789.626098632813
119.009    8.93115425109863    789.398254394531
119.147    9.07153034210205    789.436157226563
119.284    9.00429058074951    789.436157226563
119.422    9.0221061706543    789.588195800781
119.559    9.04581928253174    789.3603515625
119.697    8.89159965515137    789.398254394531
119.834    8.95486640930176    789.626098632813
119.972    8.87775707244873    789.3603515625
120.109    8.87380886077881    789.436157226563
120.246    8.99442100524902    789.512451171875
120.384    8.90149402618408    789.398254394531
120.521    9.0636100769043    789.474060058594
120.659    9.04581928253174    789.55029296875
120.796    8.99639511108398    789.284545898438
120.934    9.03989696502686    789.398254394531
121.071    8.87578296661377    789.588195800781
121.209    8.97860431671143    789.512451171875
121.346    8.89159965515137    789.512451171875
121.484    8.84612369537354    789.246643066406
121.621    8.94894504547119    789.512451171875
121.759    8.90741634368896    789.701904296875
121.896    9.04384517669678    789.436157226563
122.034    8.917311668396    789.626098632813
122.171    9.0221061706543    789.626098632813
122.309    8.86591339111328    789.398254394531
122.446    8.85996627807617    789.512451171875
122.584    8.9370756149292    789.55029296875
122.721    8.89557266235352    789.3603515625
122.859    9.03792285919189    789.626098632813
122.996    8.9746561050415    789.512451171875
123.134    9.02408027648926    789.284545898438
123.271    9.04581928253174    789.474060058594
123.409    8.91138935089111    789.588195800781
123.546    9.01023769378662    789.664001464844
123.684    8.85799217224121    789.436157226563
123.821    8.87380886077881    789.588195800781
123.959    8.93904972076416    789.436157226563
124.096    8.89754676818848    789.322448730469
124.234    9.04581928253174    789.588195800781
124.372    8.97663021087646    789.664001464844
124.509    9.0221061706543    789.588195800781
124.647    9.04187107086182    789.322448730469
124.784    8.90346813201904    789.626098632813
124.922    8.98649978637695    789.626098632813
125.059    8.84414958953857    789.436157226563
125.197    8.84812259674072    789.284545898438
125.334    8.91928482055664    789.701904296875
125.472    8.86393928527832    789.626098632813
125.609    9.00826358795166    789.246643066406
125.747    8.90741634368896    789.588195800781
125.884    8.97068309783936    789.55029296875
126.022    8.81846332550049    789.436157226563
126.159    8.87775707244873    789.701904296875
126.297    8.87578296661377    789.777709960938
126.434    8.84020137786865    789.398254394531
126.572    9.01615905761719    789.588195800781
126.709    8.92720603942871    789.512451171875
126.847    9.01023769378662    789.436157226563
126.984    9.01615905761719    789.701904296875
127.122    8.91336345672607    789.512451171875
127.259    8.97265720367432    789.3603515625
127.397    8.83030605316162    789.55029296875
127.534    8.917311668396    789.436157226563
127.672    8.90939044952393    789.436157226563
127.809    8.85207080841064    789.398254394531
127.947    9.03792285919189    789.474060058594
128.084    8.9212589263916    789.701904296875
128.222    9.01813316345215    789.436157226563
128.359    9.01221179962158    789.284545898438
128.497    8.93312835693359    789.626098632813
128.635    8.99244689941406    789.588195800781
128.772    8.84612369537354    789.512451171875
128.91    8.91138935089111    789.701904296875
129.047    8.89557266235352    789.436157226563
129.185    8.84612369537354    789.322448730469
129.322    9.00826358795166    789.626098632813
129.46    8.93115425109863    789.664001464844
129.597    9.01418590545654    789.55029296875
129.735    8.99442100524902    789.398254394531
129.872    8.92720603942871    789.85400390625
130.01    8.86788749694824    789.436157226563
130.147    8.83030605316162    789.474060058594
130.285    8.96870899200439    789.55029296875
130.422    8.89357376098633    789.739807128906
130.56    9.04384517669678    789.474060058594
130.697    9.00034236907959    789.436157226563
130.835    8.95091819763184    789.626098632813
130.972    9.0062894821167    789.3603515625
131.11    8.85601806640625    789.436157226563
131.247    8.92918014526367    789.739807128906
131.385    8.84217548370361    789.322448730469
131.522    8.81448936462402    789.436157226563
131.66    8.93510150909424    789.701904296875
131.797    8.86986064910889    789.777709960938
131.935    9.03000259399414    789.3603515625
132.072    8.96673488616943    789.588195800781
132.21    8.97068309783936    789.626098632813
132.347    9.00034236907959    789.512451171875
132.485    8.85601806640625    789.664001464844
132.623    8.91336345672607    789.626098632813
