sec"   "mA"   "mV
71.702    -8.48622035980225    -209.79670715332
71.8    -8.40871715545654    -209.79670715332
71.898    -8.42809295654297    -209.720886230469
71.997    -8.42809295654297    -209.720886230469
72.095    -8.44746875762939    -209.530868530273
72.193    -8.44746875762939    -209.644592285156
72.292    -8.36971664428711    -209.568771362305
72.39    -8.38934135437012    -209.568771362305
72.488    -8.36971664428711    -209.79670715332
72.587    -8.36971664428711    -209.79670715332
72.685    -8.33096504211426    -209.606689453125
72.783    -8.29221343994141    -209.644592285156
72.882    -8.29221343994141    -209.720886230469
72.98    -8.27283763885498    -209.530868530273
73.078    -8.31158924102783    -209.644592285156
73.176    -8.36971664428711    -209.644592285156
73.275    -8.25346183776855    -209.606689453125
73.373    -8.31158924102783    -209.79670715332
73.471    -8.23408603668213    -209.834609985352
73.57    -8.27283763885498    -209.720886230469
73.668    -8.25346183776855    -209.79670715332
73.766    -8.27283763885498    -209.79670715332
73.865    -8.23408603668213    -209.758804321289
73.963    -8.25346183776855    -209.758804321289
74.061    -8.13695812225342    -209.644592285156
74.16    -8.25346183776855    -209.720886230469
74.258    -8.23408603668213    -209.530868530273
74.356    -8.21446132659912    -209.834609985352
74.455    -8.17570972442627    -210.024642944336
74.553    -8.23408603668213    -209.644592285156
74.651    -8.15633392333984    -209.758804321289
74.749    -8.17570972442627    -209.79670715332
74.848    -8.17570972442627    -209.455047607422
74.946    -8.13695812225342    -209.568771362305
75.044    -8.1950855255127    -209.568771362305
75.143    -8.17570972442627    -209.606689453125
75.241    -8.17570972442627    -209.644592285156
75.339    -8.17570972442627    -209.720886230469
75.438    -8.1950855255127    -209.682983398438
75.536    -8.15633392333984    -209.720886230469
75.634    -8.13695812225342    -209.720886230469
75.733    -8.05920600891113    -209.872512817383
75.831    -8.11758232116699    -209.79670715332
75.929    -8.13695812225342    -209.644592285156
76.027    -8.13695812225342    -209.79670715332
76.126    -8.11758232116699    -209.568771362305
76.224    -8.07883071899414    -209.720886230469
76.322    -8.09820652008057    -209.644592285156
76.421    -8.15633392333984    -209.834609985352
76.519    -8.07883071899414    -209.720886230469
76.617    -8.00107860565186    -209.79670715332
76.716    -8.07883071899414    -209.720886230469
76.814    -8.13695812225342    -209.455047607422
76.912    -8.11758232116699    -209.530868530273
77.011    -8.09820652008057    -209.644592285156
77.109    -8.02045440673828    -209.79670715332
77.207    -8.11758232116699    -210.024642944336
77.305    -8.11758232116699    -209.79670715332
77.404    -8.03983020782471    -209.720886230469
77.502    -8.11758232116699    -209.834609985352
77.6    -8.02045440673828    -209.492965698242
77.699    -8.05920600891113    -209.79670715332
77.797    -8.07883071899414    -209.682983398438
77.895    -8.05920600891113    -209.530868530273
77.994    -8.11758232116699    -209.720886230469
78.092    -8.09820652008057    -209.530868530273
78.19    -8.07883071899414    -209.79670715332
78.288    -8.02045440673828    -209.834609985352
78.387    -8.03983020782471    -209.682983398438
78.485    -8.05920600891113    -209.834609985352
78.583    -8.07883071899414    -209.530868530273
78.682    -8.05920600891113    -209.720886230469
78.78    -8.03983020782471    -209.720886230469
78.878    -8.02045440673828    -209.682983398438
78.977    -8.05920600891113    -209.568771362305
79.075    -8.07883071899414    -209.720886230469
79.173    -8.03983020782471    -209.834609985352
79.272    -8.07883071899414    -209.79670715332
79.37    -8.02045440673828    -209.834609985352
79.468    -8.05920600891113    -209.644592285156
79.566    -8.05920600891113    -209.720886230469
79.665    -8.00107860565186    -209.720886230469
79.763    -8.05920600891113    -209.682983398438
79.861    -8.05920600891113    -209.758804321289
79.96    -8.00107860565186    -209.682983398438
80.058    -8.00107860565186    -209.682983398438
80.156    -8.00107860565186    -209.720886230469
80.254    -8.02045440673828    -209.720886230469
80.353    -8.03983020782471    -209.682983398438
80.451    -8.00107860565186    -209.644592285156
80.549    -8.02045440673828    -209.530868530273
80.648    -8.05920600891113    -209.682983398438
80.746    -8.02045440673828    -209.720886230469
80.844    -8.00107860565186    -209.530868530273
80.943    -8.07883071899414    -209.682983398438
81.041    -8.00107860565186    -209.79670715332
81.139    -8.02045440673828    -209.79670715332
81.238    -8.03983020782471    -209.606689453125
81.336    -8.02045440673828    -209.720886230469
81.434    -7.98170280456543    -209.644592285156
81.532    -8.02045440673828    -209.568771362305
81.631    -8.00107860565186    -209.79670715332
81.729    -8.02045440673828    -209.834609985352
81.827    -7.98170280456543    -209.568771362305
81.926    -7.98170280456543    -209.606689453125
82.024    -8.00107860565186    -209.720886230469
82.122    -8.00107860565186    -209.720886230469
82.221    -8.02045440673828    -209.682983398438
82.319    -8.00107860565186    -209.79670715332
82.417    -8.00107860565186    -209.644592285156
82.516    -7.98170280456543    -209.530868530273
82.614    -7.98170280456543    -209.568771362305
82.712    -8.00107860565186    -209.568771362305
82.81    -8.00107860565186    -209.872512817383
82.909    -8.02045440673828    -209.682983398438
83.007    -8.00107860565186    -209.758804321289
83.105    -8.00107860565186    -209.682983398438
83.204    -7.962327003479    -209.568771362305
83.302    -8.02045440673828    -209.644592285156
83.4    -7.94295072555542    -209.720886230469
83.499    -8.02045440673828    -209.720886230469
83.597    -8.00107860565186    -209.530868530273
83.695    -8.05920600891113    -209.568771362305
83.794    -7.92357492446899    -209.530868530273
83.892    -8.00107860565186    -209.492965698242
83.99    -7.94295072555542    -209.568771362305
84.088    -8.00107860565186    -209.758804321289
84.187    -8.00107860565186    -209.682983398438
84.285    -8.02045440673828    -209.758804321289
84.383    -8.00107860565186    -209.644592285156
84.482    -8.00107860565186    -209.530868530273
84.58    -8.00107860565186    -209.606689453125
84.678    -8.00107860565186    -209.568771362305
84.777    -8.02045440673828    -209.720886230469
84.875    -8.00107860565186    -209.79670715332
84.973    -7.94295072555542    -209.720886230469
85.071    -7.962327003479    -209.682983398438
85.17    -8.00107860565186    -209.682983398438
85.268    -7.98170280456543    -209.720886230469
85.366    -7.962327003479    -209.834609985352
85.465    -8.00107860565186    -209.644592285156
85.563    -7.962327003479    -209.606689453125
85.661    -8.02045440673828    -209.492965698242
85.76    -8.00107860565186    -209.606689453125
85.858    -7.94295072555542    -209.644592285156
85.956    -8.02045440673828    -209.834609985352
86.055    -8.00107860565186    -209.568771362305
86.153    -7.962327003479    -209.682983398438
86.251    -7.962327003479    -209.758804321289
86.349    -8.00107860565186    -209.720886230469
86.448    -7.962327003479    -209.644592285156
86.546    -8.02045440673828    -209.568771362305
86.644    -7.962327003479    -209.720886230469
86.743    -8.02045440673828    -209.79670715332
86.841    -7.92357492446899    -209.758804321289
86.939    -8.00107860565186    -209.79670715332
87.038    -7.94295072555542    -209.568771362305
87.136    -8.00107860565186    -209.720886230469
87.234    -7.94295072555542    -209.720886230469
87.333    -7.98170280456543    -209.682983398438
87.431    -7.98170280456543    -209.720886230469
87.529    -8.02045440673828    -209.644592285156
87.628    -7.94295072555542    -209.682983398438
87.726    -8.00107860565186    -209.568771362305
87.824    -8.02045440673828    -209.79670715332
87.922    -7.962327003479    -209.720886230469
88.021    -7.98170280456543    -209.530868530273
88.119    -7.98170280456543    -209.720886230469
88.217    -8.02045440673828    -209.720886230469
88.316    -7.962327003479    -209.568771362305
88.414    -8.03983020782471    -209.644592285156
88.512    -7.962327003479    -209.720886230469
88.611    -7.98170280456543    -209.606689453125
88.709    -8.03983020782471    -209.720886230469
88.807    -7.98170280456543    -209.720886230469
88.906    -8.02045440673828    -209.682983398438
89.004    -7.962327003479    -209.644592285156
89.102    -7.94295072555542    -209.644592285156
89.201    -7.962327003479    -209.644592285156
89.299    -7.98170280456543    -209.682983398438
89.397    -8.00107860565186    -209.720886230469
89.495    -8.00107860565186    -209.720886230469
89.594    -7.98170280456543    -209.644592285156
89.692    -8.03983020782471    -209.872512817383
89.79    -7.98170280456543    -209.79670715332
89.889    -7.92357492446899    -209.720886230469
89.987    -7.98170280456543    -209.720886230469
90.085    -8.00107860565186    -209.758804321289
90.184    -7.962327003479    -209.720886230469
90.282    -7.962327003479    -209.720886230469
90.38    -7.94295072555542    -209.568771362305
90.479    -7.92357492446899    -209.720886230469
90.577    -7.962327003479    -209.644592285156
90.675    -7.98170280456543    -209.720886230469
90.773    -8.00107860565186    -209.720886230469
90.872    -7.98170280456543    -209.682983398438
90.97    -7.962327003479    -209.720886230469
91.068    -7.98170280456543    -209.758804321289
91.167    -7.98170280456543    -209.720886230469
91.265    -8.00107860565186    -209.682983398438
91.363    -7.98170280456543    -209.644592285156
91.462    -8.00107860565186    -209.644592285156
91.56    -7.962327003479    -209.758804321289
91.658    -8.03983020782471    -209.79670715332
91.757    -8.02045440673828    -209.720886230469
91.855    -8.02045440673828    -209.682983398438
91.953    -7.962327003479    -209.682983398438
92.052    -7.962327003479    -209.644592285156
92.15    -7.962327003479    -209.568771362305
92.248    -8.00107860565186    -209.644592285156
92.346    -7.962327003479    -209.682983398438
92.445    -8.02045440673828    -209.720886230469
92.543    -7.98170280456543    -209.682983398438
92.641    -7.962327003479    -209.644592285156
92.74    -8.00107860565186    -209.720886230469
92.838    -7.94295072555542    -209.568771362305
92.936    -7.962327003479    -209.606689453125
93.035    -7.98170280456543    -209.568771362305
93.133    -7.962327003479    -209.568771362305
93.231    -8.00107860565186    -209.79670715332
93.33    -7.962327003479    -209.644592285156
93.428    -8.02045440673828    -209.568771362305
93.526    -8.00107860565186    -209.79670715332
93.625    -7.94295072555542    -209.79670715332
93.723    -8.00107860565186    -209.79670715332
93.821    -7.94295072555542    -209.682983398438
93.919    -7.90395069122314    -209.606689453125
94.018    -7.962327003479    -209.682983398438
94.116    -7.962327003479    -209.568771362305
