sec"   "mA"   "mV
69.901    -7.94295072555542    -209.872512817383
69.999    -8.00107860565186    -209.910430908203
70.097    -7.98170280456543    -209.872512817383
70.196    -7.94295072555542    -209.986724853516
70.294    -7.92357492446899    -209.910430908203
70.392    -7.962327003479    -209.910430908203
70.491    -7.98170280456543    -209.872512817383
70.589    -7.962327003479    -209.834609985352
70.687    -7.90395069122314    -209.834609985352
70.786    -8.02045440673828    -209.948333740234
70.884    -7.92357492446899    -209.872512817383
70.982    -8.02045440673828    -209.758804321289
71.081    -7.94295072555542    -209.872512817383
71.179    -7.98170280456543    -209.872512817383
71.277    -8.00107860565186    -209.986724853516
71.376    -7.90395069122314    -209.948333740234
71.474    -7.962327003479    -209.872512817383
71.573    -7.962327003479    -209.872512817383
71.671    -8.00107860565186    -209.79670715332
71.769    -8.00107860565186    -209.910430908203
71.868    -7.92357492446899    -209.834609985352
71.966    -8.00107860565186    -209.79670715332
72.064    -7.98170280456543    -209.834609985352
72.163    -7.92357492446899    -209.910430908203
72.261    -7.98170280456543    -209.948333740234
72.359    -8.00107860565186    -209.948333740234
72.458    -7.962327003479    -209.872512817383
72.556    -7.98170280456543    -209.948333740234
72.654    -7.92357492446899    -209.910430908203
72.753    -7.98170280456543    -209.79670715332
72.851    -7.90395069122314    -209.872512817383
72.949    -7.92357492446899    -209.872512817383
73.048    -7.94295072555542    -209.79670715332
73.146    -8.03983020782471    -209.758804321289
73.244    -8.00107860565186    -209.910430908203
73.343    -7.92357492446899    -209.910430908203
73.441    -7.92357492446899    -209.948333740234
73.54    -7.98170280456543    -209.872512817383
73.638    -7.90395069122314    -209.834609985352
73.736    -7.92357492446899    -209.834609985352
73.835    -7.94295072555542    -209.758804321289
73.933    -8.02045440673828    -209.910430908203
74.031    -7.962327003479    -209.79670715332
74.13    -7.92357492446899    -209.910430908203
74.228    -7.962327003479    -209.948333740234
74.326    -7.94295072555542    -209.910430908203
74.425    -7.94295072555542    -209.910430908203
74.523    -7.962327003479    -209.834609985352
74.621    -7.98170280456543    -209.910430908203
74.72    -7.92357492446899    -209.872512817383
74.818    -7.90395069122314    -209.79670715332
74.917    -7.962327003479    -209.872512817383
75.015    -7.962327003479    -209.872512817383
75.113    -8.02045440673828    -209.872512817383
75.212    -8.00107860565186    -209.948333740234
75.31    -7.962327003479    -210.024642944336
75.408    -7.962327003479    -209.948333740234
75.507    -7.92357492446899    -209.872512817383
75.605    -7.962327003479    -209.872512817383
75.703    -7.962327003479    -209.834609985352
75.802    -7.90395069122314    -209.948333740234
75.9    -8.00107860565186    -209.910430908203
75.998    -8.00107860565186    -209.910430908203
76.097    -7.92357492446899    -209.948333740234
76.195    -7.98170280456543    -209.872512817383
76.293    -7.98170280456543    -209.948333740234
76.392    -7.962327003479    -209.910430908203
76.49    -7.962327003479    -209.910430908203
76.588    -7.962327003479    -209.872512817383
76.687    -7.962327003479    -209.986724853516
76.785    -7.94295072555542    -209.872512817383
76.884    -7.962327003479    -209.910430908203
76.982    -7.90395069122314    -209.872512817383
77.08    -7.962327003479    -209.79670715332
77.179    -7.98170280456543    -210.024642944336
77.277    -7.962327003479    -209.948333740234
77.375    -7.962327003479    -209.872512817383
77.474    -7.98170280456543    -209.986724853516
77.572    -7.98170280456543    -209.872512817383
77.671    -7.92357492446899    -209.910430908203
77.769    -7.92357492446899    -209.872512817383
77.867    -8.00107860565186    -210.13835144043
77.966    -7.962327003479    -209.872512817383
78.064    -7.94295072555542    -209.834609985352
78.162    -7.86519908905029    -209.948333740234
78.261    -7.962327003479    -209.910430908203
78.359    -7.92357492446899    -209.948333740234
78.457    -7.92357492446899    -209.872512817383
78.556    -7.962327003479    -209.872512817383
78.654    -7.90395069122314    -209.948333740234
78.752    -8.00107860565186    -209.834609985352
78.851    -7.962327003479    -209.872512817383
78.949    -7.962327003479    -209.872512817383
79.048    -7.962327003479    -209.910430908203
79.146    -7.92357492446899    -209.948333740234
79.244    -7.94295072555542    -209.986724853516
79.343    -7.94295072555542    -209.948333740234
79.441    -7.962327003479    -209.948333740234
79.539    -7.962327003479    -209.910430908203
79.638    -7.98170280456543    -209.79670715332
79.736    -7.962327003479    -209.872512817383
79.834    -7.962327003479    -209.948333740234
79.933    -7.94295072555542    -209.872512817383
80.156    28.9884452819824    790.777648925781
80.255    24.4666652679443    790.929321289063
80.353    21.6526927947998    790.891418457031
80.451    19.5178699493408    790.777648925781
80.55    17.8100605010986    790.891418457031
80.648    16.723274230957    790.929321289063
80.746    15.9857482910156    790.891418457031
80.845    15.3843517303467    790.777648925781
80.943    14.821457862854    790.891418457031
81.041    14.5303230285645    790.73974609375
81.14    14.2198123931885    790.853515625
81.238    14.0451812744141    790.701354980469
81.336    13.8317975997925    790.853515625
81.435    13.6181669235229    790.891418457031
81.533    13.462911605835    790.891418457031
81.631    13.3270320892334    791.081420898438
81.73    13.230152130127    790.891418457031
81.828    13.152400970459    790.73974609375
81.926    13.074896812439    791.081420898438
82.025    13.0165214538574    790.929321289063
82.123    12.9002656936646    790.777648925781
82.221    12.8612661361694    790.891418457031
82.32    12.8031377792358    790.777648925781
82.418    12.764386177063    790.815551757813
82.516    12.6866340637207    790.815551757813
82.615    12.6478824615479    790.815551757813
82.713    12.5897550582886    790.853515625
82.811    12.5507545471191    790.853515625
82.91    12.5313787460327    791.081420898438
83.008    12.4344997406006    790.891418457031
83.106    12.4732513427734    790.853515625
83.205    12.4148759841919    790.73974609375
83.303    12.3761234283447    790.929321289063
83.401    12.3761234283447    790.891418457031
83.5    12.3567476272583    790.815551757813
83.598    12.3954992294312    790.73974609375
83.697    12.2792444229126    790.891418457031
83.795    12.3179960250854    790.891418457031
83.893    12.2402439117432    790.891418457031
83.992    12.2402439117432    790.815551757813
84.09    12.2792444229126    790.891418457031
84.188    12.2208681106567    790.701354980469
84.287    12.2014923095703    790.891418457031
84.385    12.143364906311    790.929321289063
84.483    12.1821165084839    790.929321289063
84.582    12.1239891052246    790.815551757813
84.68    12.0849885940552    790.815551757813
84.778    12.0849885940552    790.929321289063
84.877    12.0849885940552    790.853515625
84.975    12.0656127929688    790.891418457031
85.073    12.0656127929688    790.73974609375
85.172    12.0656127929688    790.891418457031
85.27    12.0074853897095    790.815551757813
85.368    12.0074853897095    790.891418457031
85.467    12.0656127929688    790.73974609375
85.565    11.988109588623    790.73974609375
85.663    11.9491090774536    790.891418457031
85.762    11.988109588623    790.815551757813
85.86    11.9297332763672    790.891418457031
85.958    11.9103574752808    790.777648925781
86.057    11.8522300720215    790.853515625
86.155    11.8716058731079    790.73974609375
86.253    11.9491090774536    790.73974609375
86.352    11.8134784698486    790.73974609375
86.45    11.8909816741943    790.891418457031
86.548    11.8909816741943    790.815551757813
86.647    11.8909816741943    790.815551757813
86.745    11.7938537597656    790.815551757813
86.843    11.8134784698486    790.891418457031
86.942    11.8522300720215    790.929321289063
87.04    11.8716058731079    790.891418457031
87.138    11.7551021575928    791.005126953125
87.237    11.7551021575928    790.777648925781
87.335    11.7938537597656    790.891418457031
87.433    11.7744779586792    790.815551757813
87.532    11.7551021575928    790.891418457031
87.63    11.7551021575928    790.777648925781
87.728    11.7357263565063    790.815551757813
87.827    11.7163505554199    790.891418457031
87.925    11.7938537597656    790.815551757813
88.023    11.7357263565063    790.777648925781
88.122    11.7551021575928    790.853515625
88.22    11.7163505554199    790.815551757813
88.318    11.7551021575928    790.891418457031
88.417    11.8134784698486    790.929321289063
88.515    11.7357263565063    790.967224121094
88.613    11.6969747543335    790.891418457031
88.712    11.6775989532471    790.777648925781
88.81    11.6775989532471    790.815551757813
88.909    11.6775989532471    790.815551757813
89.007    11.7163505554199    790.815551757813
89.105    11.6582231521606    790.777648925781
89.204    11.6775989532471    790.663452148438
89.302    11.6582231521606    790.891418457031
89.4    11.5998468399048    790.815551757813
89.499    11.6192226409912    790.929321289063
89.597    11.5998468399048    790.891418457031
89.695    11.5804710388184    790.891418457031
89.794    11.6192226409912    790.853515625
89.892    11.6192226409912    790.815551757813
89.99    11.6192226409912    790.73974609375
90.089    11.5804710388184    790.891418457031
90.187    11.5804710388184    790.853515625
90.285    11.5804710388184    790.815551757813
90.384    11.6385984420776    790.929321289063
90.482    11.6192226409912    790.853515625
90.58    11.5998468399048    790.967224121094
90.679    11.5417194366455    791.081420898438
90.777    11.5998468399048    790.929321289063
90.875    11.5998468399048    790.929321289063
90.974    11.5998468399048    790.853515625
91.072    11.5804710388184    790.929321289063
91.17    11.5998468399048    790.777648925781
91.269    11.5029678344727    790.929321289063
91.367    11.5998468399048    790.891418457031
91.465    11.5417194366455    790.853515625
91.564    11.5029678344727    790.891418457031
91.662    11.6192226409912    790.777648925781
91.761    11.5804710388184    790.891418457031
91.859    11.5029678344727    791.005126953125
91.957    11.5029678344727    790.853515625
92.056    11.5223436355591    790.853515625
92.154    11.4639673233032    790.815551757813
92.252    11.4833431243896    790.815551757813
92.351    11.4252157211304    790.853515625
92.449    11.4445915222168    790.853515625
92.547    11.4252157211304    790.777648925781
92.646    11.3670883178711    790.777648925781
92.744    11.5029678344727    790.891418457031
92.842    11.4252157211304    790.891418457031
92.941    11.4252157211304    790.815551757813
93.039    11.3864641189575    790.891418457031
93.137    11.4252157211304    790.815551757813
93.236    11.3670883178711    790.929321289063
93.334    11.3477125167847    790.815551757813
93.432    11.3864641189575    790.853515625
93.531    11.3864641189575    790.929321289063
93.629    11.4445915222168    790.929321289063
93.727    11.3864641189575    790.815551757813
93.826    11.3477125167847    790.891418457031
93.924    11.3477125167847    790.815551757813
94.022    11.3280878067017    790.853515625
94.121    11.3864641189575    790.815551757813
