sec"   "mA"   "mV
70.036    -8.50559616088867    -209.720886230469
70.134    -8.44746875762939    -209.872512817383
70.233    -8.40871715545654    -209.910430908203
70.331    -8.42809295654297    -209.644592285156
70.429    -8.46684455871582    -209.720886230469
70.528    -8.44746875762939    -209.872512817383
70.626    -8.42809295654297    -209.644592285156
70.724    -8.44746875762939    -209.758804321289
70.823    -8.38934135437012    -209.682983398438
70.921    -8.38934135437012    -209.79670715332
71.02    -8.38934135437012    -209.910430908203
71.118    -8.38934135437012    -209.834609985352
71.216    -8.33096504211426    -209.720886230469
71.315    -8.33096504211426    -209.720886230469
71.413    -8.27283763885498    -209.720886230469
71.511    -8.31158924102783    -209.79670715332
71.61    -8.25346183776855    -209.910430908203
71.708    -8.29221343994141    -209.720886230469
71.806    -8.27283763885498    -209.682983398438
71.905    -8.29221343994141    -209.758804321289
72.003    -8.23408603668213    -209.720886230469
72.101    -8.27283763885498    -209.948333740234
72.2    -8.27283763885498    -209.720886230469
72.298    -8.21446132659912    -209.682983398438
72.396    -8.1950855255127    -209.758804321289
72.495    -8.21446132659912    -209.758804321289
72.593    -8.21446132659912    -209.720886230469
72.691    -8.21446132659912    -209.948333740234
72.79    -8.21446132659912    -209.606689453125
72.888    -8.23408603668213    -209.720886230469
72.987    -8.17570972442627    -209.79670715332
73.085    -8.17570972442627    -209.834609985352
73.183    -8.15633392333984    -209.834609985352
73.282    -8.17570972442627    -209.720886230469
73.38    -8.17570972442627    -209.682983398438
73.478    -8.13695812225342    -209.682983398438
73.577    -8.13695812225342    -209.644592285156
73.675    -8.13695812225342    -209.682983398438
73.773    -8.07883071899414    -209.644592285156
73.872    -8.09820652008057    -209.79670715332
73.97    -8.13695812225342    -209.79670715332
74.068    -8.13695812225342    -209.872512817383
74.167    -8.11758232116699    -209.720886230469
74.265    -8.07883071899414    -209.79670715332
74.363    -8.07883071899414    -209.720886230469
74.462    -8.07883071899414    -209.79670715332
74.56    -8.05920600891113    -209.720886230469
74.658    -8.03983020782471    -209.720886230469
74.757    -8.07883071899414    -209.682983398438
74.855    -8.11758232116699    -209.79670715332
74.953    -8.07883071899414    -209.872512817383
75.052    -8.09820652008057    -209.79670715332
75.15    -8.07883071899414    -209.720886230469
75.248    -8.11758232116699    -209.79670715332
75.347    -8.05920600891113    -209.720886230469
75.445    -8.07883071899414    -209.720886230469
75.543    -8.05920600891113    -209.758804321289
75.642    -8.03983020782471    -209.720886230469
75.74    -8.05920600891113    -209.720886230469
75.838    -8.05920600891113    -209.720886230469
75.937    -8.11758232116699    -209.79670715332
76.035    -8.07883071899414    -209.872512817383
76.134    -8.03983020782471    -209.682983398438
76.232    -8.02045440673828    -209.720886230469
76.33    -8.07883071899414    -209.644592285156
76.429    -8.05920600891113    -209.720886230469
76.527    -8.02045440673828    -209.79670715332
76.625    -7.98170280456543    -209.720886230469
76.724    -8.07883071899414    -209.644592285156
76.822    -8.00107860565186    -209.758804321289
76.92    -8.00107860565186    -209.720886230469
77.019    -8.02045440673828    -209.682983398438
77.117    -8.07883071899414    -209.568771362305
77.215    -8.03983020782471    -209.79670715332
77.314    -7.98170280456543    -209.644592285156
77.412    -8.02045440673828    -209.758804321289
77.51    -8.07883071899414    -209.644592285156
77.609    -8.00107860565186    -209.758804321289
77.707    -8.00107860565186    -209.758804321289
77.805    -8.02045440673828    -209.872512817383
77.904    -8.03983020782471    -209.872512817383
78.002    -8.02045440673828    -209.644592285156
78.1    -7.94295072555542    -209.872512817383
78.199    -8.03983020782471    -209.606689453125
78.297    -8.00107860565186    -209.834609985352
78.395    -8.02045440673828    -209.720886230469
78.494    -7.94295072555542    -209.644592285156
78.592    -7.98170280456543    -209.872512817383
78.69    -8.07883071899414    -209.79670715332
78.789    -8.00107860565186    -209.758804321289
78.887    -8.03983020782471    -209.79670715332
78.985    -8.00107860565186    -209.720886230469
79.084    -7.94295072555542    -209.644592285156
79.182    -8.02045440673828    -209.758804321289
79.28    -8.02045440673828    -209.79670715332
79.379    -8.00107860565186    -209.720886230469
79.477    -8.02045440673828    -209.606689453125
79.575    -8.02045440673828    -209.79670715332
79.674    -8.00107860565186    -209.872512817383
79.772    -8.00107860565186    -209.79670715332
79.871    -8.02045440673828    -209.720886230469
79.969    -8.02045440673828    -209.758804321289
80.159    31.802417755127    790.891418457031
80.258    27.5911483764648    791.005126953125
80.356    24.3891620635986    790.853515625
80.454    21.5168132781982    790.891418457031
80.553    18.7222175598145    790.891418457031
80.651    16.9369049072266    790.815551757813
80.749    15.9276208877563    790.929321289063
80.848    15.0348405838013    790.853515625
80.946    14.5884504318237    790.815551757813
81.044    14.1226844787598    790.891418457031
81.143    13.9286775588989    791.005126953125
81.241    13.6765422821045    790.815551757813
81.339    13.4047832489014    790.929321289063
81.438    13.230152130127    790.853515625
81.536    13.074896812439    790.815551757813
81.634    12.9777688980103    790.815551757813
81.733    12.8806419372559    790.853515625
81.831    12.8612661361694    790.891418457031
81.929    12.6478824615479    790.853515625
82.028    12.6285066604614    791.043518066406
82.126    12.5313787460327    790.815551757813
82.224    12.453875541687    790.815551757813
82.323    12.4344997406006    790.929321289063
82.421    12.3761234283447    790.777648925781
82.519    12.3567476272583    790.853515625
82.618    12.2402439117432    790.967224121094
82.716    12.2402439117432    790.891418457031
82.814    12.2208681106567    790.929321289063
82.913    12.143364906311    790.815551757813
83.011    12.0849885940552    790.929321289063
83.109    12.0656127929688    790.891418457031
83.208    12.0074853897095    790.891418457031
83.306    12.0268611907959    790.929321289063
83.404    12.0268611907959    790.815551757813
83.503    11.9491090774536    790.929321289063
83.601    11.9297332763672    790.891418457031
83.699    11.8328542709351    790.967224121094
83.798    11.8134784698486    790.929321289063
83.896    11.7938537597656    790.929321289063
83.994    11.7744779586792    790.891418457031
84.093    11.7938537597656    791.005126953125
84.191    11.7938537597656    790.815551757813
84.289    11.7551021575928    790.967224121094
84.388    11.8134784698486    791.081420898438
84.486    11.8134784698486    790.967224121094
84.584    11.7357263565063    790.929321289063
84.683    11.6969747543335    790.967224121094
84.781    11.7551021575928    790.891418457031
84.88    11.6969747543335    790.929321289063
84.978    11.6582231521606    791.081420898438
85.076    11.6385984420776    790.929321289063
85.175    11.6969747543335    790.929321289063
85.273    11.6385984420776    790.853515625
85.371    11.5804710388184    790.891418457031
85.47    11.6385984420776    790.891418457031
85.568    11.5417194366455    790.929321289063
85.666    11.6192226409912    790.815551757813
85.765    11.5804710388184    790.929321289063
85.863    11.5804710388184    790.891418457031
85.961    11.5804710388184    790.853515625
86.06    11.5417194366455    790.929321289063
86.158    11.5610952377319    790.891418457031
86.256    11.5804710388184    790.815551757813
86.355    11.4833431243896    790.891418457031
86.453    11.5223436355591    790.891418457031
86.551    11.4445915222168    790.853515625
86.65    11.4445915222168    790.815551757813
86.748    11.4445915222168    790.891418457031
86.846    11.4252157211304    790.815551757813
86.945    11.4445915222168    790.929321289063
87.043    11.4252157211304    790.815551757813
87.141    11.3477125167847    791.081420898438
87.24    11.4445915222168    790.891418457031
87.338    11.3670883178711    790.929321289063
87.436    11.3864641189575    790.929321289063
87.535    11.3477125167847    790.891418457031
87.633    11.4252157211304    790.891418457031
87.732    11.3864641189575    790.853515625
87.83    11.3477125167847    790.929321289063
87.928    11.3864641189575    791.1572265625
88.027    11.3477125167847    790.891418457031
88.125    11.3280878067017    790.929321289063
88.223    11.3477125167847    790.815551757813
88.322    11.3280878067017    790.815551757813
88.42    11.3087120056152    790.815551757813
88.518    11.3087120056152    790.815551757813
88.617    11.3280878067017    790.815551757813
88.715    11.3477125167847    791.043518066406
88.813    11.3477125167847    790.853515625
88.912    11.2893362045288    790.929321289063
89.01    11.3280878067017    790.891418457031
89.108    11.2699604034424    790.891418457031
89.207    11.3280878067017    790.73974609375
89.305    11.2893362045288    790.73974609375
89.403    11.3477125167847    790.967224121094
89.502    11.3087120056152    790.891418457031
89.6    11.3087120056152    790.891418457031
89.698    11.2893362045288    790.815551757813
89.797    11.2893362045288    790.967224121094
89.895    11.2893362045288    790.929321289063
89.993    11.2312088012695    790.815551757813
90.092    11.250584602356    790.967224121094
90.19    11.2312088012695    790.853515625
90.288    11.1728324890137    790.891418457031
90.387    11.1924571990967    790.929321289063
90.485    11.2312088012695    790.853515625
90.583    11.2118330001831    790.967224121094
90.682    11.2312088012695    790.891418457031
90.78    11.2118330001831    790.929321289063
90.879    11.2118330001831    790.929321289063
90.977    11.1147050857544    790.815551757813
91.075    11.1728324890137    790.929321289063
91.174    11.1924571990967    790.891418457031
91.272    11.1728324890137    790.853515625
91.37    11.1340808868408    790.891418457031
91.469    11.2118330001831    790.815551757813
91.567    11.1340808868408    790.853515625
91.665    11.1147050857544    790.967224121094
91.764    11.1728324890137    790.929321289063
91.862    11.1728324890137    790.853515625
91.96    11.1340808868408    790.853515625
92.059    11.1340808868408    790.853515625
92.157    11.1728324890137    790.891418457031
92.255    11.1534566879272    790.891418457031
92.354    11.1924571990967    791.005126953125
92.452    11.1340808868408    790.815551757813
92.55    11.1728324890137    790.891418457031
92.649    11.1728324890137    790.891418457031
92.747    11.1924571990967    790.891418457031
92.845    11.1534566879272    790.891418457031
92.944    11.1340808868408    790.777648925781
93.042    11.1534566879272    790.73974609375
93.14    11.1728324890137    790.853515625
93.239    11.1147050857544    790.73974609375
93.337    11.1147050857544    790.929321289063
93.435    11.095329284668    790.815551757813
93.534    11.0759534835815    790.891418457031
93.632    11.1340808868408    790.853515625
93.731    11.095329284668    790.891418457031
93.829    11.0565776824951    790.777648925781
93.927    11.1147050857544    790.891418457031
94.026    11.1340808868408    790.853515625
94.124    11.0759534835815    790.891418457031
