sec"   "mA"   "mV
280.499    -36.2770690917969    -207.512268066406
280.597    -34.0073547363281    -207.398590087891
280.695    -31.4153842926025    -207.702239990234
280.794    -29.6201992034912    -207.360687255859
280.892    -27.6252918243408    -207.398590087891
280.99    -26.2472591400146    -207.436477661133
281.089    -25.0926380157471    -207.512268066406
281.187    -23.7818241119385    -207.398590087891
281.285    -22.8565578460693    -207.664352416992
281.384    -21.8205490112305    -207.474380493164
281.482    -20.9466800689697    -207.550170898438
281.58    -20.0035972595215    -207.474380493164
281.679    -19.2068386077881    -207.664352416992
281.777    -18.5148506164551    -207.322799682617
281.875    -17.7991504669189    -207.588562011719
281.974    -17.271276473999    -207.322799682617
282.072    -16.557523727417    -207.550170898438
282.17    -16.0711784362793    -207.664352416992
282.269    -15.6362056732178    -207.664352416992
282.367    -14.9857454299927    -207.284896850586
282.465    -14.6021957397461    -207.740142822266
282.564    -13.9517364501953    -207.512268066406
282.662    -13.5602655410767    -207.664352416992
282.76    -13.0165500640869    -207.664352416992
282.859    -12.5875244140625    -207.588562011719
282.957    -12.0715188980103    -207.284896850586
283.055    -11.4843254089355    -207.512268066406
283.154    -11.0117979049683    -207.246520996094
283.252    -10.359338760376    -207.588562011719
283.35    -9.93823432922363    -207.246520996094
283.449    -9.2897481918335    -207.626449584961
283.547    -8.89630317687988    -207.512268066406
283.645    -8.59381198883057    -207.588562011719
283.744    -7.94335174560547    -207.322799682617
283.842    -7.58351469039917    -207.588562011719
283.94    -6.9073429107666    -207.284896850586
284.039    -6.47634363174438    -207.550170898438
284.137    -5.9089150428772    -207.436477661133
284.235    -5.45812559127808    -207.778030395508
284.334    -4.97770166397095    -207.474380493164
284.432    -4.50912189483643    -207.702239990234
284.53    -4.31932067871094    -207.474380493164
284.629    -3.90216398239136    -207.436477661133
284.727    -3.72817993164063    -207.322799682617
284.825    -3.44347882270813    -207.664352416992
284.924    -3.33670949935913    -207.398590087891
285.022    -3.28728532791138    -207.740142822266
285.12    -2.96897673606873    -207.398590087891
285.219    -2.99071526527405    -207.512268066406
285.317    -2.73764753341675    -207.588562011719
285.415    -2.78312373161316    -207.664352416992
285.514    -2.62298250198364    -207.474380493164
285.612    -2.54784679412842    -207.436477661133
285.71    -2.43910360336304    -207.512268066406
285.809    -2.21766924858093    -207.550170898438
285.907    -2.28688335418701    -207.550170898438
286.005    -2.09113550186157    -207.740142822266
286.104    -2.07137084007263    -207.322799682617
286.202    -1.97054862976074    -207.664352416992
286.301    -1.93296813964844    -207.284896850586
286.399    -2.08521366119385    -207.512268066406
286.497    -1.8973867893219    -207.474380493164
286.596    -1.97252261638641    -207.436477661133
286.694    -1.80248641967773    -207.664352416992
286.792    -1.93099415302277    -207.664352416992
286.891    -1.91122961044312    -207.550170898438
286.989    -1.84598875045776    -207.664352416992
287.087    -1.80840814113617    -207.588562011719
287.186    -1.62850224971771    -207.588562011719
287.284    -1.78272175788879    -207.246520996094
287.382    -1.56720924377441    -207.664352416992
287.481    -1.57907819747925    -207.436477661133
287.579    -1.49802052974701    -207.436477661133
287.678    -1.521733045578    -207.398590087891
287.776    -1.48417782783508    -207.588562011719
287.874    -1.49207353591919    -207.436477661133
287.973    -1.57115721702576    -207.436477661133
288.071    -1.42485868930817    -207.512268066406
288.169    -1.56523537635803    -207.664352416992
288.268    -1.56523537635803    -207.512268066406
288.366    -1.55733966827393    -207.512268066406
288.464    -1.52570617198944    -207.588562011719
288.563    -1.39519917964935    -207.740142822266
288.661    -1.52768015861511    -207.512268066406
288.759    -1.35369610786438    -208.005905151367
288.858    -1.32798433303833    -207.436477661133
288.956    -1.30821979045868    -207.740142822266
289.054    -1.29635095596313    -207.512268066406
289.153    -1.28250813484192    -207.588562011719
289.251    -1.28845524787903    -207.626449584961
289.349    -1.35172212123871    -207.702239990234
289.448    -1.24100494384766    -207.588562011719
289.546    -1.37938249111176    -207.436477661133
289.645    -1.43475365638733    -207.664352416992
289.743    -1.38335561752319    -207.664352416992
289.841    -1.38335561752319    -207.740142822266
289.94    -1.27658629417419    -207.512268066406
290.038    -1.36553966999054    -207.322799682617
290.136    -1.24890077114105    -207.664352416992
290.235    -1.17573881149292    -207.626449584961
290.333    -1.19155561923981    -207.436477661133
290.431    -1.15202641487122    -207.702239990234
290.53    -1.20539832115173    -207.550170898438
290.628    -1.13423573970795    -207.474380493164
290.726    -1.2073723077774    -207.512268066406
290.825    -1.09665513038635    -207.588562011719
290.923    -1.1994765996933    -207.398590087891
291.021    -1.28645598888397    -207.588562011719
291.12    -1.223188996315    -207.664352416992
291.218    -1.30821979045868    -207.778030395508
291.316    -1.16389524936676    -207.512268066406
291.415    -1.28845524787903    -207.702239990234
291.513    -1.14015746116638    -207.398590087891
291.611    -1.04920494556427    -207.512268066406
291.71    -1.12434077262878    -207.626449584961
291.808    -1.04920494556427    -207.550170898438
291.906    -1.12039291858673    -207.588562011719
292.005    -1.02746641635895    -207.702239990234
292.103    -1.12434077262878    -207.815933227539
292.201    -1.031414270401    -207.588562011719
292.3    -1.0927072763443    -207.360687255859
292.398    -1.22913610935211    -207.664352416992
292.496    -1.08875942230225    -207.322799682617
292.595    -1.22121512889862    -207.550170898438
292.693    -1.10457623004913    -207.436477661133
292.791    -1.20539832115173    -207.702239990234
292.89    -1.11247193813324    -207.474380493164
292.988    -0.983964085578918    -207.702239990234
293.086    -1.09865438938141    -207.246520996094
293.185    -0.972120523452759    -207.702239990234
293.283    -1.10655009746552    -207.588562011719
293.381    -0.962225615978241    -207.664352416992
293.48    -1.02746641635895    -207.398590087891
293.578    -0.956303775310516    -207.778030395508
293.676    -1.00375401973724    -207.398590087891
293.775    -1.15794813632965    -207.740142822266
293.873    -0.999780833721161    -207.588562011719
293.972    -1.1540002822876    -207.550170898438
294.07    -1.06502175331116    -207.550170898438
294.168    -1.15597426891327    -207.588562011719
294.267    -1.07491660118103    -207.398590087891
294.365    -0.932566046714783    -207.588562011719
294.463    -1.0768905878067    -207.436477661133
294.562    -0.944434940814972    -207.664352416992
294.66    -1.04328322410583    -207.474380493164
294.758    -0.91674929857254    -207.512268066406
294.857    -0.987937271595001    -207.550170898438
294.955    -0.896984755992889    -207.778030395508
295.053    -0.956303775310516    -207.512268066406
295.152    -1.12631475925446    -207.664352416992
295.25    -0.948382794857025    -207.436477661133
295.348    -1.12631475925446    -207.588562011719
295.447    -1.05317807197571    -207.474380493164
295.545    -1.10457623004913    -207.550170898438
295.643    -1.05712604522705    -207.512268066406
295.742    -0.896984755992889    -207.436477661133
295.84    -1.04328322410583    -207.360687255859
295.938    -0.92267107963562    -207.588562011719
296.037    -1.02746641635895    -207.436477661133
296.135    -0.889063715934753    -207.588562011719
296.233    -0.883141934871674    -207.398590087891
296.332    -0.875220894813538    -207.474380493164
296.43    -0.900932610034943    -207.588562011719
296.528    -1.0768905878067    -207.815933227539
296.627    -0.902906537055969    -207.512268066406
296.725    -1.04130923748016    -207.550170898438
296.823    -1.04920494556427    -207.474380493164
296.922    -1.05515205860138    -207.740142822266
297.02    -1.03338825702667    -207.664352416992
297.118    -0.875220894813538    -207.588562011719
297.217    -1.04723107814789    -207.588562011719
297.315    -0.8851158618927    -207.436477661133
297.414    -1.01757144927979    -207.512268066406
297.512    -0.881168007850647    -207.664352416992
297.61    -0.875220894813538    -207.588562011719
297.709    -0.859404146671295    -207.588562011719
297.807    -0.849534511566162    -207.436477661133
297.905    -0.981990158557892    -207.892211914063
298.004    -0.825796782970428    -207.246520996094
298.102    -1.0077018737793    -207.550170898438
298.2    -1.04130923748016    -207.436477661133
298.299    -0.989911198616028    -207.626449584961
298.397    -1.01957070827484    -207.702239990234
298.495    -0.89103764295578    -207.664352416992
298.594    -1.031414270401    -207.550170898438
298.692    -0.843587458133698    -207.550170898438
298.79    -1.02154469490051    -207.284896850586
298.889    -0.831743896007538    -207.474380493164
298.987    -0.815927147865295    -207.512268066406
299.085    -0.853482365608215    -207.512268066406
299.184    -0.813953220844269    -207.740142822266
299.282    -0.956303775310516    -207.740142822266
299.38    -0.80208432674408    -207.550170898438
299.479    -0.950356721878052    -207.778030395508
299.577    -0.999780833721161    -207.626449584961
299.675    -0.950356721878052    -207.664352416992
299.774    -0.987937271595001    -207.702239990234
299.872    -0.956303775310516    -207.512268066406
299.97    -0.991885125637054    -207.626449584961
300.068    -0.865351259708405    -207.322799682617
300.166    -1.00375401973724    -207.626449584961
300.265    -0.873246967792511    -207.626449584961
300.363    -0.794163286685944    -207.588562011719
300.461    -0.855456292629242    -207.702239990234
300.56    -0.798136472702026    -207.626449584961
300.658    -0.900932610034943    -207.512268066406
300.756    -0.776372671127319    -207.588562011719
300.855    -0.896984755992889    -207.626449584961
300.953    -0.978042304515839    -207.740142822266
301.051    -0.906854391098022    -207.398590087891
301.15    -0.987937271595001    -207.398590087891
301.248    -0.87919408082962    -207.740142822266
