sec"   "mA"   "mV
69.74    -1.29240310192108    -207.398590087891
69.839    -1.13818359375    -207.550170898438
69.937    -1.2607696056366    -207.512268066406
70.035    -1.3220626115799    -207.740142822266
70.134    -1.25879561901093    -207.588562011719
70.232    -1.31611549854279    -207.815933227539
70.33    -1.17773807048798    -207.246520996094
70.429    -1.29437696933746    -207.512268066406
70.527    -1.13818359375    -207.474380493164
70.625    -1.26274347305298    -207.474380493164
70.724    -1.12434077262878    -207.322799682617
70.822    -1.04723107814789    -207.436477661133
70.921    -1.15202641487122    -207.588562011719
71.019    -1.05909991264343    -207.740142822266
71.117    -1.17179095745087    -207.512268066406
71.216    -1.02549254894257    -207.664352416992
71.314    -1.15794813632965    -207.626449584961
71.412    -1.25087463855743    -207.588562011719
71.511    -1.15597426891327    -207.512268066406
71.609    -1.20539832115173    -207.588562011719
71.707    -1.06304776668549    -207.398590087891
71.806    -1.2073723077774    -207.588562011719
71.904    -1.05909991264343    -207.398590087891
72.002    -1.19552874565125    -207.588562011719
72.101    -1.07096874713898    -207.550170898438
72.199    -0.993859052658081    -207.815933227539
72.297    -1.04920494556427    -207.512268066406
72.396    -0.962225615978241    -207.778030395508
72.494    -1.07491660118103    -207.512268066406
72.592    -0.978042304515839    -207.664352416992
72.691    -1.06702089309692    -207.360687255859
72.789    -1.16586923599243    -207.550170898438
72.887    -1.0689948797226    -207.436477661133
72.986    -1.17773807048798    -207.702239990234
73.084    -1.00175476074219    -207.512268066406
73.182    -1.15597426891327    -207.740142822266
73.281    -1.00967574119568    -207.740142822266
73.379    -1.11841893196106    -207.588562011719
73.477    -1.04723107814789    -207.626449584961
73.576    -0.934539973735809    -207.626449584961
73.674    -0.978042304515839    -207.398590087891
73.772    -0.918723225593567    -207.664352416992
73.871    -0.987937271595001    -207.246520996094
73.969    -0.92267107963562    -207.550170898438
74.068    -1.01362359523773    -207.398590087891
74.166    -1.11841893196106    -207.740142822266
74.264    -1.00375401973724    -207.512268066406
74.363    -1.11247193813324    -207.626449584961
74.461    -0.983964085578918    -207.436477661133
74.559    -1.08678555488586    -207.550170898438
74.658    -0.997806906700134    -207.815933227539
74.756    -1.09665513038635    -207.588562011719
74.854    -0.987937271595001    -207.626449584961
74.953    -0.87919408082962    -207.815933227539
75.051    -0.989911198616028    -207.322799682617
75.149    -0.869299113750458    -207.815933227539
75.248    -0.91674929857254    -207.778030395508
75.346    -0.871273040771484    -207.740142822266
75.445    -0.960251688957214    -207.550170898438
75.543    -1.07886445522308    -207.740142822266
75.641    -0.930592119693756    -207.550170898438
75.74    -1.04723107814789    -207.664352416992
75.838    -0.932566046714783    -207.512268066406
75.936    -1.07096874713898    -207.588562011719
76.035    -0.956303775310516    -207.474380493164
76.133    -1.0768905878067    -207.815933227539
76.231    -0.968147397041321    -207.436477661133
76.33    -0.831743896007538    -207.815933227539
76.428    -0.934539973735809    -207.550170898438
76.526    -0.831743896007538    -207.740142822266
76.625    -0.902906537055969    -207.664352416992
76.723    -0.833717823028564    -207.664352416992
76.821    -0.926644265651703    -207.664352416992
76.92    -1.03736138343811    -207.778030395508
77.018    -0.902906537055969    -207.550170898438
77.116    -1.04723107814789    -207.322799682617
77.215    -0.912801444530487    -207.550170898438
77.313    -1.02154469490051    -207.702239990234
77.412    -0.926644265651703    -207.398590087891
77.51    -1.03736138343811    -207.588562011719
77.608    -0.91674929857254    -207.398590087891
77.707    -0.819875001907349    -207.664352416992
77.805    -0.92267107963562    -207.778030395508
77.903    -0.823822855949402    -207.588562011719
78.002    -0.8851158618927    -207.398590087891
78.1    -0.798136472702026    -207.702239990234
78.198    -0.8851158618927    -207.436477661133
78.297    -1.02154469490051    -207.815933227539
78.395    -0.859404146671295    -207.815933227539
78.493    -1.02746641635895    -207.740142822266
78.592    -0.871273040771484    -207.512268066406
78.69    -1.02549254894257    -207.588562011719
78.788    -0.960251688957214    -207.436477661133
78.887    -1.00967574119568    -207.626449584961
78.985    -0.938487827777863    -207.436477661133
79.083    -0.782319724559784    -207.664352416992
79.182    -0.900932610034943    -207.815933227539
79.28    -0.776372671127319    -207.740142822266
79.379    -0.845586657524109    -207.588562011719
79.477    -0.782319724559784    -207.815933227539
79.575    -0.845586657524109    -207.436477661133
79.674    -0.974094450473785    -207.550170898438
79.772    -0.849534511566162    -207.398590087891
79.87    -0.999780833721161    -207.740142822266
79.969    -0.855456292629242    -207.512268066406
80.159    21.9483261108398    789.284545898438
80.257    20.9044208526611    789.17041015625
80.356    20.0839252471924    789.17041015625
80.454    19.6470031738281    788.828857421875
80.552    19.128999710083    789.322448730469
80.651    18.6268119812012    789.17041015625
80.749    18.4429321289063    789.17041015625
80.847    18.0139064788818    789.398254394531
80.946    17.849817276001    789.512451171875
81.044    17.4563732147217    789.246643066406
81.142    17.2903099060059    789.398254394531
81.241    16.9146556854248    789.056701660156
81.339    16.7386989593506    789.208251953125
81.437    16.633903503418    789.284545898438
81.536    16.1613750457764    789.474060058594
81.634    16.0526313781738    789.094604492188
81.732    15.730375289917    789.322448730469
81.831    15.5346269607544    789.208251953125
81.929    15.1906328201294    789.398254394531
82.027    14.7695026397705    789.018798828125
82.126    14.7437906265259    789.208251953125
82.224    14.3641891479492    789.3603515625
82.322    14.2574453353882    789.739807128906
82.421    13.9490060806274    789.322448730469
82.519    13.8640012741089    789.208251953125
82.617    13.5733528137207    789.246643066406
82.716    13.5041637420654    789.398254394531
82.814    13.5239286422729    789.056701660156
82.912    13.1996984481812    789.436157226563
83.011    13.2194623947144    789.056701660156
83.109    13.0790863037109    789.436157226563
83.207    12.9584989547729    789.17041015625
83.306    12.7805423736572    789.322448730469
83.404    12.464207649231    789.17041015625
83.502    12.5294485092163    789.3603515625
83.601    12.2012701034546    789.322448730469
83.699    12.1814804077148    789.246643066406
83.797    12.0114688873291    789.246643066406
83.896    11.9758625030518    789.474060058594
83.994    11.807825088501    789.094604492188
84.092    11.8176956176758    789.398254394531
84.191    11.8552761077881    788.980895996094
84.289    11.6140518188477    789.55029296875
84.387    11.7208204269409    789.246643066406
84.486    11.6160507202148    789.55029296875
84.584    11.6002340316772    789.17041015625
84.682    11.471700668335    789.094604492188
84.781    11.2265539169312    789.398254394531
84.879    11.3689050674438    789.246643066406
84.977    11.0940990447998    789.246643066406
85.076    11.0782814025879    789.208251953125
85.174    11.0011720657349    789.55029296875
85.272    10.955696105957    789.398254394531
85.371    10.8825340270996    789.474060058594
85.469    10.8410310745239    789.246643066406
85.567    11.0070934295654    789.094604492188
85.666    10.775764465332    789.322448730469
85.764    10.9062719345093    789.474060058594
85.862    10.8509006500244    789.3603515625
85.961    10.8133449554443    789.322448730469
86.059    10.7698431015015    789.132507324219
86.157    10.5523567199707    789.701904296875
86.256    10.7124977111816    789.436157226563
86.354    10.5128269195557    789.322448730469
86.452    10.4851417541504    789.284545898438
86.551    10.423849105835    789.474060058594
86.649    10.3763980865479    789.322448730469
86.747    10.5405130386353    789.17041015625
86.846    10.3269739151001    789.056701660156
86.944    10.4436130523682    789.322448730469
87.042    10.2439432144165    789.17041015625
87.141    10.4475860595703    789.208251953125
87.239    10.4179267883301    789.398254394531
87.337    10.3704767227173    789.3603515625
87.436    10.3783721923828    789.246643066406
87.534    10.1529903411865    789.322448730469
87.632    10.3348951339722    789.17041015625
87.731    10.1292781829834    789.398254394531
87.829    10.0580902099609    788.980895996094
87.927    10.0936708450317    789.398254394531
88.026    10.0284299850464    789.132507324219
88.124    10.1865978240967    789.474060058594
88.222    9.98890113830566    789.474060058594
88.321    10.0996179580688    789.17041015625
88.419    9.9177131652832    789.132507324219
88.517    10.1055402755737    789.664001464844
88.616    10.131251335144    789.17041015625
88.714    10.0620374679565    789.3603515625
88.812    10.0877494812012    789.094604492188
88.911    9.90981769561768    789.284545898438
89.009    10.0521678924561    789.246643066406
89.107    9.90981769561768    789.588195800781
89.206    9.79315376281738    788.980895996094
89.304    9.86828899383545    789.246643066406
89.402    9.74175548553467    789.018798828125
89.501    9.90387058258057    789.322448730469
89.599    9.73978137969971    789.474060058594
89.697    9.87621021270752    789.512451171875
89.796    9.69430541992188    789.056701660156
89.894    9.81689071655273    789.436157226563
89.992    9.92760848999023    789.094604492188
90.091    9.82281303405762    789.322448730469
90.189    9.90387058258057    789.17041015625
90.287    9.74372959136963    789.398254394531
90.386    9.88410568237305    789.474060058594
90.484    9.72988605499268    789.3603515625
90.582    9.59743118286133    789.094604492188
90.681    9.70814800262451    789.284545898438
90.779    9.58161354064941    789.322448730469
90.877    9.70617389678955    789.436157226563
90.976    9.55392837524414    789.018798828125
91.074    9.68640899658203    789.474060058594
91.172    9.53613758087158    789.322448730469
91.271    9.66069793701172    789.322448730469
91.369    9.78525733947754    789.17041015625
91.467    9.67256641387939    789.322448730469
91.566    9.73386001586914    789.132507324219
91.664    9.63301181793213    789.398254394531
91.762    9.75362396240234    789.094604492188
91.86    9.58950996398926    789.208251953125
91.959    9.47089672088623    789.094604492188
92.057    9.61324787139893    789.246643066406
92.156    9.43926334381104    789.056701660156
92.254    9.56184959411621    789.436157226563
92.352    9.43334197998047    789.246643066406
92.451    9.51242542266846    789.474060058594
92.549    9.43134212493896    789.17041015625
92.647    9.53416347503662    789.664001464844
92.746    9.67454051971436    789.17041015625
92.844    9.55987548828125    789.436157226563
92.942    9.65477561950684    789.246643066406
93.041    9.55392837524414    789.246643066406
93.139    9.63498592376709    789.17041015625
93.237    9.56974506378174    789.436157226563
93.336    9.3937873840332    789.246643066406
93.434    9.5400857925415    789.55029296875
93.532    9.35225868225098    789.17041015625
