sec"   "mA"   "mV
101.407    8.69982433319092    789.398254394531
101.545    8.5752649307251    789.474060058594
101.682    8.68400764465332    789.474060058594
101.82    8.43488788604736    789.246643066406
101.957    8.54165744781494    789.246643066406
102.095    8.46454811096191    789.284545898438
102.232    8.43291473388672    789.208251953125
102.37    8.62271499633789    789.55029296875
102.508    8.5278148651123    789.246643066406
102.645    8.69785118103027    789.246643066406
102.783    8.64050579071045    789.55029296875
102.92    8.5970287322998    789.436157226563
103.058    8.69192886352539    788.980895996094
103.195    8.45467853546143    789.284545898438
103.333    8.58516025543213    789.3603515625
103.47    8.47049522399902    789.17041015625
103.608    8.45070457458496    789.322448730469
103.745    8.59505462646484    789.664001464844
103.883    8.48233795166016    789.398254394531
104.02    8.68598175048828    789.094604492188
104.158    8.52978897094727    789.474060058594
104.295    8.63458347320557    789.246643066406
104.433    8.4170970916748    789.398254394531
104.57    8.46652126312256    789.3603515625
104.708    8.49815559387207    789.588195800781
104.845    8.43488788604736    789.246643066406
104.983    8.6444787979126    789.398254394531
105.12    8.5436315536499    789.436157226563
105.258    8.67213916778564    789.056701660156
105.395    8.69785118103027    789.322448730469
105.533    8.56934261322021    789.3603515625
105.67    8.63261032104492    789.322448730469
105.808    8.40525436401367    789.17041015625
105.945    8.53770923614502    789.398254394531
106.083    8.44478321075439    789.246643066406
106.22    8.4289665222168    789.17041015625
106.358    8.59505462646484    789.55029296875
106.495    8.52584075927734    789.322448730469
106.633    8.68598175048828    789.094604492188
106.771    8.63261032104492    789.3603515625
106.908    8.60097694396973    789.474060058594
107.046    8.65632247924805    789.284545898438
107.183    8.46852111816406    789.284545898438
107.321    8.55747413635254    789.398254394531
107.458    8.46454811096191    789.094604492188
107.596    8.39930725097656    789.094604492188
107.733    8.58318614959717    789.588195800781
107.871    8.47444248199463    789.55029296875
108.008    8.68795585632324    789.322448730469
108.146    8.53178787231445    789.208251953125
108.283    8.62271499633789    789.322448730469
108.421    8.4170970916748    789.17041015625
108.558    8.48433780670166    789.17041015625
108.696    8.48036479949951    789.436157226563
108.833    8.42304420471191    789.3603515625
108.971    8.65434837341309    789.436157226563
109.108    8.51002407073975    789.398254394531
109.246    8.67213916778564    789.018798828125
109.383    8.68006038665771    789.018798828125
109.521    8.55550003051758    789.436157226563
109.658    8.64050579071045    789.056701660156
109.796    8.40325450897217    789.17041015625
109.933    8.49815559387207    789.398254394531
110.071    8.47641658782959    789.398254394531
110.208    8.4170970916748    789.17041015625
110.346    8.60295009613037    789.322448730469
110.483    8.48828506469727    789.474060058594
110.621    8.66621780395508    789.094604492188
110.758    8.65040111541748    789.284545898438
110.896    8.5752649307251    789.436157226563
111.034    8.64250469207764    789.322448730469
111.171    8.41907119750977    789.17041015625
111.309    8.53770923614502    789.398254394531
111.446    8.44873142242432    789.322448730469
111.584    8.4170970916748    789.322448730469
111.721    8.58516025543213    789.474060058594
111.859    8.45070457458496    789.246643066406
111.996    8.67808628082275    789.17041015625
112.134    8.47049522399902    789.55029296875
112.271    8.5970287322998    789.322448730469
112.409    8.39930725097656    789.246643066406
112.546    8.47049522399902    789.17041015625
112.684    8.48631191253662    789.436157226563
112.821    8.42107105255127    789.398254394531
112.959    8.65434837341309    789.018798828125
113.096    8.55550003051758    789.398254394531
113.234    8.63261032104492    789.3603515625
113.371    8.6444787979126    789.17041015625
113.509    8.49025917053223    789.17041015625
113.646    8.60689830780029    789.474060058594
113.784    8.41117572784424    789.322448730469
113.921    8.46257400512695    789.398254394531
114.059    8.42699241638184    789.436157226563
114.196    8.38349056243896    789.094604492188
114.334    8.5910816192627    789.322448730469
114.471    8.49223327636719    789.3603515625
114.609    8.63853168487549    789.094604492188
114.746    8.61087131500244    789.094604492188
114.884    8.56342124938965    789.322448730469
115.022    8.64050579071045    789.018798828125
115.159    8.43291473388672    789.436157226563
115.297    8.51002407073975    789.474060058594
115.434    8.40920162200928    789.132507324219
115.572    8.37756824493408    789.132507324219
115.709    8.56342124938965    789.322448730469
115.847    8.45070457458496    789.17041015625
115.984    8.64842700958252    789.246643066406
116.122    8.58713340759277    789.398254394531
116.259    8.61876678466797    789.246643066406
116.397    8.39141082763672    789.246643066406
116.534    8.40920162200928    789.094604492188
116.672    8.44478321075439    789.322448730469
116.809    8.38743782043457    789.17041015625
116.947    8.63655757904053    789.246643066406
117.084    8.53770923614502    789.398254394531
117.222    8.63261032104492    789.17041015625
117.359    8.61876678466797    789.17041015625
117.497    8.48828506469727    789.55029296875
117.634    8.5910816192627    789.17041015625
117.772    8.37559413909912    789.17041015625
117.909    8.47641658782959    789.512451171875
118.047    8.42699241638184    789.398254394531
118.184    8.38546371459961    789.246643066406
118.322    8.5910816192627    789.588195800781
118.459    8.48233795166016    789.322448730469
118.597    8.65040111541748    789.17041015625
118.734    8.5970287322998    789.322448730469
118.872    8.57723903656006    789.474060058594
119.01    8.62468910217285    789.094604492188
119.147    8.37559413909912    789.284545898438
119.285    8.53178787231445    789.246643066406
119.422    8.42304420471191    789.17041015625
119.56    8.39141082763672    789.284545898438
119.697    8.50015449523926    789.322448730469
119.835    8.44478321075439    789.208251953125
119.972    8.63063621520996    789.132507324219
120.14    -43.0822105407715    -207.702239990234
120.277    -39.9623680114746    -207.398590087891
120.415    -37.4534301757813    -207.588562011719
120.552    -34.7032928466797    -207.664352416992
120.69    -31.8978080749512    -207.474380493164
120.827    -29.3888702392578    -207.588562011719
120.965    -27.0835742950439    -207.550170898438
121.102    -25.3793125152588    -207.360687255859
121.24    -23.6612358093262    -207.626449584961
121.377    -22.5105628967285    -207.588562011719
121.515    -21.2017211914063    -207.512268066406
121.652    -20.1933994293213    -207.512268066406
121.79    -19.2009181976318    -207.740142822266
121.927    -18.1906204223633    -207.512268066406
122.065    -17.3582553863525    -207.588562011719
122.203    -16.4685707092285    -207.550170898438
122.34    -15.6816816329956    -207.550170898438
122.478    -15.0608816146851    -207.398590087891
122.615    -14.2917833328247    -207.588562011719
122.753    -13.8252019882202    -207.512268066406
122.89    -13.1510047912598    -207.85383605957
123.028    -12.5697336196899    -207.512268066406
123.165    -11.8540325164795    -207.892211914063
123.303    -11.2945251464844    -207.512268066406
123.44    -10.6638298034668    -207.436477661133
123.578    -9.98765754699707    -207.512268066406
123.715    -9.47954845428467    -207.664352416992
123.853    -8.84885311126709    -207.398590087891
123.99    -8.42969703674316    -207.778030395508
124.128    -7.88403272628784    -207.626449584961
124.266    -7.38184499740601    -207.588562011719
124.403    -6.82233762741089    -207.740142822266
124.541    -6.06905651092529    -207.626449584961
124.678    -5.54513025283813    -207.474380493164
124.816    -4.96978092193604    -207.702239990234
124.953    -4.47551441192627    -207.626449584961
125.091    -4.20070791244507    -207.588562011719
125.228    -3.80134177207947    -207.550170898438
125.366    -3.7064414024353    -207.778030395508
125.503    -3.42174029350281    -207.246520996094
125.641    -3.21214962005615    -207.436477661133
125.778    -3.05003428459167    -207.626449584961
125.916    -2.74951648712158    -207.588562011719
126.053    -2.6941704750061    -207.664352416992
126.191    -2.42725992202759    -207.740142822266
126.329    -2.37980985641479    -207.588562011719
126.466    -2.30467391014099    -207.512268066406
126.604    -2.118821144104    -207.626449584961
126.741    -2.25919771194458    -207.702239990234
126.879    -2.08521366119385    -207.512268066406
127.016    -2.1109254360199    -207.664352416992
127.154    -2.0753185749054    -207.512268066406
127.291    -1.94286298751831    -207.436477661133
127.429    -1.79853856563568    -207.512268066406
127.567    -1.74514126777649    -207.740142822266
127.704    -1.84204089641571    -207.588562011719
127.842    -1.67397856712341    -207.398590087891
127.979    -1.84993660449982    -207.778030395508
128.117    -1.78272175788879    -207.398590087891
128.254    -1.70955991744995    -207.512268066406
128.392    -1.73329770565033    -207.702239990234
128.529    -1.5138373374939    -207.778030395508
128.667    -1.59094703197479    -207.550170898438
128.804    -1.47033500671387    -207.740142822266
128.942    -1.44859647750854    -207.702239990234
129.08    -1.48812568187714    -207.588562011719
129.217    -1.39519917964935    -207.512268066406
129.355    -1.57513034343719    -207.85383605957
129.492    -1.48615169525146    -207.550170898438
129.63    -1.53557586669922    -207.512268066406
129.767    -1.52370691299438    -207.740142822266
129.905    -1.37346065044403    -207.588562011719
130.042    -1.43475365638733    -207.626449584961
130.18    -1.27658629417419    -208.005905151367
130.317    -1.29635095596313    -207.892211914063
130.455    -1.32798433303833    -207.398590087891
130.593    -1.26274347305298    -207.664352416992
130.73    -1.42683267593384    -207.626449584961
130.868    -1.33985328674316    -207.398590087891
131.005    -1.4070680141449    -207.740142822266
131.143    -1.41101586818695    -207.815933227539
131.28    -1.23900580406189    -207.664352416992
131.418    -1.32403647899628    -207.588562011719
131.555    -1.14610457420349    -207.702239990234
131.693    -1.15005242824554    -207.815933227539
131.83    -1.1836599111557    -207.512268066406
131.968    -1.13226175308228    -207.740142822266
132.105    -1.31808948516846    -207.740142822266
