sec"   "mA"   "mV
291.373    9.21782875061035    789.512451171875
291.511    9.15456199645996    789.246643066406
291.648    9.38389205932617    789.3603515625
291.786    9.28899192810059    789.436157226563
291.923    9.41552543640137    789.246643066406
292.061    9.1367712020874    789.17041015625
292.198    9.26527976989746    789.588195800781
292.336    9.18619537353516    789.474060058594
292.473    9.152587890625    789.17041015625
292.611    9.30878162384033    789.3603515625
292.749    9.18224811553955    789.246643066406
292.886    9.38786506652832    789.246643066406
293.024    9.33052062988281    789.398254394531
293.161    9.28109645843506    789.322448730469
293.299    9.39181327819824    789.208251953125
293.436    9.12885093688965    789.284545898438
293.574    9.25341033935547    789.3603515625
293.711    9.14466762542725    789.132507324219
293.849    9.1170072555542    789.284545898438
293.986    9.30680751800537    789.3603515625
294.124    9.18816947937012    789.3603515625
294.261    9.36807537078857    789.246643066406
294.399    9.32262420654297    789.3603515625
294.536    9.27517414093018    789.55029296875
294.674    9.34633731842041    789.056701660156
294.811    9.10908603668213    789.322448730469
294.949    9.25341033935547    789.322448730469
295.086    9.1150074005127    789.436157226563
295.224    9.07547855377197    789.208251953125
295.361    9.25935745239258    789.3603515625
295.499    9.14864063262939    789.55029296875
295.636    9.32657241821289    789.17041015625
295.774    9.28109645843506    789.398254394531
295.911    9.25538444519043    789.55029296875
296.049    9.08734703063965    789.094604492188
296.186    9.08734703063965    789.398254394531
296.324    9.18619537353516    789.816101074219
296.461    9.1209545135498    789.398254394531
296.599    9.30480861663818    789.436157226563
296.736    9.23364543914795    789.398254394531
296.874    9.29296493530273    789.3603515625
297.011    9.32657241821289    789.322448730469
297.149    9.1150074005127    789.55029296875
297.286    9.23561954498291    789.588195800781
297.424    9.0675573348999    789.284545898438
297.561    9.09326934814453    789.322448730469
297.699    9.17630100250244    789.3603515625
297.836    9.0675573348999    789.246643066406
297.974    9.30680751800537    789.094604492188
298.111    9.19211769104004    789.3603515625
298.249    9.22772407531738    789.284545898438
298.386    9.28504371643066    789.094604492188
298.524    9.08932113647461    789.512451171875
298.662    9.20793437957764    789.701904296875
298.799    9.02605438232422    789.3603515625
298.937    9.03989696502686    789.208251953125
299.074    9.12292861938477    789.55029296875
299.212    9.05373954772949    789.208251953125
299.349    9.30283451080322    789.17041015625
299.487    9.19014358520508    789.284545898438
299.624    9.22969818115234    789.322448730469
299.762    9.28701782226563    789.3603515625
299.899    9.05768775939941    789.322448730469
300.036    9.09721660614014    789.588195800781
300.173    9.02802848815918    789.3603515625
300.311    9.24354076385498    789.3603515625
300.448    9.11898040771484    789.474060058594
300.586    9.2474889755249    789.208251953125
300.723    9.30086040496826    789.17041015625
300.861    9.1150074005127    789.246643066406
300.998    9.18816947937012    789.588195800781
301.136    8.9904727935791    788.980895996094
301.273    9.0636100769043    789.3603515625
301.411    9.0833740234375    789.398254394531
301.548    9.01813316345215    789.094604492188
301.686    9.23364543914795    789.208251953125
301.823    9.1328239440918    789.55029296875
301.961    9.21388149261475    789.246643066406
302.098    9.25341033935547    789.132507324219
302.236    9.07547855377197    789.398254394531
302.373    9.19014358520508    789.398254394531
302.511    9.00034236907959    789.322448730469
302.648    9.03197574615479    789.398254394531
302.786    9.06955718994141    789.588195800781
302.923    8.98847389221191    789.322448730469
303.061    9.21980285644531    789.474060058594
303.198    9.10711193084717    789.398254394531
303.336    9.20398616790771    789.284545898438
303.473    9.24154186248779    788.942993164063
303.611    9.08932113647461    789.474060058594
303.749    9.18224811553955    789.322448730469
303.886    8.9746561050415    789.17041015625
304.024    9.18224811553955    789.246643066406
304.161    9.03592395782471    789.626098632813
304.299    9.2099084854126    789.132507324219
304.436    9.18224811553955    789.322448730469
304.574    9.09721660614014    789.588195800781
304.711    9.20398616790771    788.942993164063
304.849    8.95486640930176    789.398254394531
304.986    9.04581928253174    789.664001464844
305.124    8.99836921691895    789.322448730469
305.261    8.94697093963623    789.512451171875
305.399    9.15456199645996    789.55029296875
305.536    9.03792285919189    789.322448730469
305.674    9.19211769104004    789.322448730469
305.811    9.1782751083374    789.246643066406
305.949    9.09524345397949    789.474060058594
306.086    9.15061473846436    789.17041015625
306.224    8.93904972076416    789.094604492188
306.361    9.05373954772949    789.322448730469
306.499    8.95486640930176    789.322448730469
306.636    8.92918014526367    789.094604492188
306.774    9.11898040771484    789.3603515625
306.911    8.99836921691895    789.474060058594
307.049    9.18619537353516    789.322448730469
307.186    9.17432689666748    789.436157226563
307.324    9.1011905670166    789.55029296875
307.461    9.16048431396484    789.284545898438
307.599    8.94894504547119    789.3603515625
307.736    9.04187107086182    789.474060058594
307.874    8.96476173400879    789.474060058594
308.011    9.17630100250244    789.246643066406
308.149    9.11303424835205    789.322448730469
308.286    9.1367712020874    789.208251953125
308.424    9.18224811553955    789.322448730469
308.561    8.95486640930176    789.246643066406
308.699    9.07942676544189    789.55029296875
308.836    8.94102382659912    789.284545898438
308.974    8.94894504547119    789.474060058594
309.111    9.05768775939941    789.436157226563
309.249    8.94302272796631    789.322448730469
309.386    9.194091796875    789.208251953125
309.524    9.12885093688965    789.398254394531
309.661    9.11106014251709    789.474060058594
309.799    9.17630100250244    789.094604492188
309.936    8.94697093963623    789.512451171875
310.074    9.07942676544189    789.55029296875
310.212    8.93904972076416    789.132507324219
310.349    8.92720603942871    789.246643066406
310.487    9.03000259399414    789.55029296875
310.624    8.93510150909424    789.474060058594
310.762    9.17630100250244    789.398254394531
310.899    9.08139991760254    789.398254394531
311.037    9.1011905670166    789.474060058594
311.174    9.16643142700195    789.398254394531
311.312    8.97265720367432    789.664001464844
311.449    9.05571365356445    789.284545898438
311.587    8.89952087402344    788.904602050781
311.724    8.91138935089111    789.55029296875
311.862    9.03792285919189    789.322448730469
311.999    9.12885093688965    789.322448730469
312.137    9.16445732116699    789.474060058594
312.274    9.00231647491455    789.3603515625
312.412    9.10711193084717    789.322448730469
312.549    8.87975597381592    789.246643066406
312.687    8.9370756149292    789.55029296875
312.824    8.93904972076416    789.512451171875
312.962    8.88962554931641    788.980895996094
313.099    9.10711193084717    789.55029296875
313.237    8.97265720367432    789.664001464844
313.374    9.1011905670166    789.056701660156
313.512    9.12292861938477    789.284545898438
313.649    8.99836921691895    789.474060058594
313.787    9.08139991760254    789.3603515625
313.924    8.87975597381592    789.208251953125
314.062    8.95091819763184    789.474060058594
314.199    8.93904972076416    789.3603515625
314.337    8.86788749694824    789.17041015625
314.474    9.07745265960693    789.246643066406
314.612    8.93312835693359    789.398254394531
314.749    9.09524345397949    789.094604492188
314.887    9.1011905670166    789.094604492188
315.024    8.98057842254639    789.588195800781
315.162    9.07547855377197    789.246643066406
315.3    8.83625316619873    789.398254394531
315.437    8.92720603942871    789.3603515625
315.575    8.93312835693359    789.17041015625
315.712    8.84612369537354    789.474060058594
315.85    9.06955718994141    789.322448730469
315.987    9.03394985198975    789.398254394531
316.125    9.10711193084717    789.246643066406
316.262    8.87380886077881    789.474060058594
316.4    8.99442100524902    789.322448730469
316.537    8.87183475494385    789.17041015625
316.675    8.82438468933105    789.474060058594
316.812    8.98057842254639    789.398254394531
316.95    8.90741634368896    789.322448730469
317.087    9.08139991760254    789.094604492188
317.225    9.02605438232422    789.436157226563
317.362    9.05571365356445    789.55029296875
317.5    9.08932113647461    789.246643066406
317.637    8.88370418548584    789.246643066406
317.775    8.97068309783936    789.284545898438
317.912    8.85009670257568    789.398254394531
318.05    8.83030605316162    789.208251953125
318.187    9.02408027648926    789.474060058594
318.325    8.89952087402344    789.3603515625
318.462    9.09721660614014    789.208251953125
318.6    9.00429058074951    789.55029296875
318.737    9.04976654052734    789.322448730469
318.875    9.07745265960693    789.094604492188
319.012    8.83625316619873    789.246643066406
319.15    8.99442100524902    789.739807128906
319.287    8.85207080841064    789.284545898438
319.425    8.84020137786865    789.246643066406
319.562    8.98649978637695    789.664001464844
319.7    8.87975597381592    789.208251953125
319.837    9.10316371917725    789.208251953125
319.975    8.95091819763184    789.512451171875
320.112    9.00826358795166    789.17041015625
320.25    8.82635879516602    789.132507324219
320.388    8.87775707244873    789.398254394531
320.525    8.91533756256104    789.55029296875
320.663    8.85207080841064    789.094604492188
320.8    9.04976654052734    789.246643066406
320.938    8.94697093963623    789.322448730469
321.075    9.06955718994141    789.246643066406
321.213    9.0636100769043    789.398254394531
321.35    8.93115425109863    789.474060058594
321.488    9.01615905761719    789.474060058594
321.625    8.80856800079346    789.398254394531
321.763    8.88173007965088    789.512451171875
321.9    8.90149402618408    789.322448730469
322.038    8.82043647766113    789.094604492188
322.175    9.03394985198975    789.322448730469
322.313    8.9370756149292    789.436157226563
322.45    9.0517406463623    789.17041015625
322.588    9.06558322906494    789.322448730469
322.725    8.92520713806152    789.664001464844
322.863    9.0517406463623    789.17041015625
323    8.79472541809082    789.322448730469
