sec"   "mA"   "mV
69.741    -1.36159181594849    -207.740142822266
69.839    -1.223188996315    -207.815933227539
69.937    -1.33590543270111    -207.664352416992
70.036    -1.20342445373535    -207.778030395508
70.134    -1.13818359375    -207.815933227539
70.232    -1.14410531520844    -207.588562011719
70.331    -1.13028788566589    -207.740142822266
70.429    -1.2607696056366    -207.815933227539
70.527    -1.12434077262878    -207.588562011719
70.626    -1.24890077114105    -207.778030395508
70.724    -1.29635095596313    -207.664352416992
70.822    -1.2152932882309    -207.664352416992
70.921    -1.28053414821625    -207.626449584961
71.019    -1.14807856082916    -207.778030395508
71.117    -1.27063918113708    -207.664352416992
71.216    -1.13423573970795    -207.740142822266
71.314    -1.25482249259949    -207.512268066406
71.413    -1.10260224342346    -207.588562011719
71.511    -1.05317807197571    -207.664352416992
71.609    -1.08678555488586    -207.740142822266
71.708    -1.05317807197571    -207.588562011719
71.806    -1.14807856082916    -207.778030395508
71.904    -1.04130923748016    -207.778030395508
72.003    -1.15202641487122    -207.436477661133
72.101    -1.21726727485657    -207.702239990234
72.199    -1.10655009746552    -207.626449584961
72.298    -1.20145046710968    -207.550170898438
72.396    -1.13423573970795    -207.740142822266
72.494    -1.18760776519775    -207.512268066406
72.593    -1.13620960712433    -207.550170898438
72.691    -1.18168592453003    -207.702239990234
72.789    -1.03538751602173    -207.702239990234
72.888    -0.987937271595001    -207.436477661133
72.986    -1.02351856231689    -207.740142822266
73.084    -0.976068377494812    -207.930114746094
73.183    -1.08083844184875    -207.550170898438
73.281    -0.944434940814972    -207.892211914063
73.38    -1.05909991264343    -207.588562011719
73.478    -1.18168592453003    -207.85383605957
73.576    -1.02549254894257    -207.626449584961
73.675    -1.15992212295532    -207.815933227539
73.773    -1.05909991264343    -207.588562011719
73.871    -1.14610457420349    -207.702239990234
73.97    -1.06304776668549    -207.512268066406
74.068    -1.14015746116638    -207.778030395508
74.166    -1.02154469490051    -207.512268066406
74.265    -0.920697152614594    -207.588562011719
74.363    -1.00175476074219    -207.322799682617
74.461    -0.924670338630676    -207.815933227539
74.56    -1.0155975818634    -207.588562011719
74.658    -0.896984755992889    -207.436477661133
74.756    -1.0077018737793    -207.740142822266
74.855    -1.11447107791901    -207.664352416992
74.953    -0.976068377494812    -207.740142822266
75.051    -1.10655009746552    -207.664352416992
75.15    -1.01957070827484    -207.588562011719
75.248    -1.09865438938141    -207.892211914063
75.346    -1.01957070827484    -207.550170898438
75.445    -1.08875942230225    -207.664352416992
75.543    -0.997806906700134    -207.322799682617
75.641    -0.877220153808594    -207.85383605957
75.74    -0.987937271595001    -207.664352416992
75.838    -0.863377332687378    -207.740142822266
75.936    -0.952330648899078    -207.626449584961
76.035    -0.873246967792511    -207.664352416992
76.133    -0.940487086772919    -207.664352416992
76.232    -1.08283770084381    -207.85383605957
76.33    -0.932566046714783    -207.588562011719
76.428    -1.06502175331116    -207.778030395508
76.527    -0.934539973735809    -207.436477661133
76.625    -1.06502175331116    -207.930114746094
76.723    -0.980016231536865    -207.588562011719
76.822    -1.04723107814789    -207.588562011719
76.92    -0.983964085578918    -207.512268066406
77.018    -0.847560584545135    -207.930114746094
77.117    -0.958277702331543    -207.322799682617
77.215    -0.853482365608215    -207.740142822266
77.313    -0.900932610034943    -207.588562011719
77.412    -0.841613531112671    -207.588562011719
77.51    -0.889063715934753    -207.398590087891
77.608    -1.02944040298462    -207.702239990234
77.707    -0.895010828971863    -207.664352416992
77.805    -1.03538751602173    -207.702239990234
77.903    -0.914775371551514    -207.588562011719
78.002    -1.02746641635895    -207.664352416992
78.1    -0.970121324062347    -207.398590087891
78.199    -1.02746641635895    -207.815933227539
78.297    -0.964199542999268    -207.512268066406
78.395    -0.823822855949402    -207.626449584961
78.494    -0.968147397041321    -207.664352416992
78.592    -0.825796782970428    -207.968002319336
78.69    -0.871273040771484    -207.436477661133
78.789    -0.823822855949402    -207.664352416992
78.887    -0.857430219650269    -207.626449584961
78.985    -0.823822855949402    -207.968002319336
79.084    -0.847560584545135    -207.436477661133
79.182    -1.00572788715363    -207.740142822266
79.281    -0.825796782970428    -207.626449584961
79.379    -1.01957070827484    -208.119598388672
79.477    -0.960251688957214    -207.436477661133
79.576    -0.997806906700134    -207.778030395508
79.674    -0.972120523452759    -207.398590087891
79.772    -0.794163286685944    -207.512268066406
79.871    -0.932566046714783    -207.398590087891
79.969    -0.808006107807159    -207.474380493164
80.159    21.1515674591064    789.208251953125
80.257    19.9633388519287    789.17041015625
80.356    19.1981868743896    789.056701660156
80.454    18.8126640319824    789.17041015625
80.552    18.2709484100342    789.208251953125
80.651    17.7845764160156    791.22021484375
80.749    17.9921684265137    788.942993164063
80.847    17.5512733459473    789.17041015625
80.946    17.472188949585    789.17041015625
81.044    17.1815662384033    789.322448730469
81.142    16.997688293457    788.753051757813
81.241    16.7426471710205    789.512451171875
81.339    16.3274631500244    789.246643066406
81.437    16.2503528594971    788.980895996094
81.536    15.8845949172974    789.208251953125
81.634    15.7046632766724    789.3603515625
81.732    15.3962497711182    789.436157226563
81.831    15.2281875610352    789.246643066406
81.929    14.9079055786133    789.17041015625
82.027    14.7536859512329    789.436157226563
82.126    14.7082090377808    789.246643066406
82.224    14.3404769897461    789.322448730469
82.322    14.2890787124634    788.942993164063
82.421    14.0518274307251    789.094604492188
82.519    13.9371376037598    788.904602050781
82.617    13.7255983352661    789.474060058594
82.716    13.3618135452271    789.132507324219
82.814    13.3697338104248    789.284545898438
82.912    13.0415306091309    789.246643066406
83.011    12.9387092590332    789.3603515625
83.109    12.7449607849121    789.094604492188
83.207    12.6381912231445    789.17041015625
83.306    12.4661808013916    789.094604492188
83.404    12.4049139022827    789.55029296875
83.502    12.4523639678955    789.018798828125
83.601    12.1340293884277    789.436157226563
83.699    12.2427730560303    789.17041015625
83.797    12.1162395477295    788.980895996094
83.896    12.0292596817017    789.322448730469
83.994    11.9066734313965    789.322448730469
84.092    11.6555795669556    789.322448730469
84.191    11.7405853271484    789.246643066406
84.289    11.4499626159668    789.132507324219
84.387    11.4420671463013    789.246643066406
84.486    11.3095855712891    789.246643066406
84.584    11.2779521942139    789.322448730469
84.682    11.1573657989502    789.17041015625
84.781    11.1336278915405    789.17041015625
84.879    11.2621355056763    789.322448730469
84.977    11.0090675354004    789.284545898438
85.076    11.1494445800781    789.246643066406
85.174    11.0802555084229    789.018798828125
85.272    11.0525703430176    789.246643066406
85.371    10.9537220001221    789.284545898438
85.469    10.7441310882568    789.284545898438
85.567    10.8924293518066    789.132507324219
85.666    10.6551780700684    789.132507324219
85.764    10.5424871444702    789.739807128906
85.862    10.5998067855835    789.284545898438
85.961    10.5187492370605    789.3603515625
86.059    10.6650476455688    789.3603515625
86.157    10.4752464294434    789.322448730469
86.256    10.6235446929932    789.967651367188
86.354    10.3941888809204    789.208251953125
86.452    10.5345659255981    789.17041015625
86.551    10.5286436080933    788.86669921875
86.649    10.4614295959473    789.17041015625
86.747    10.4653768539429    788.942993164063
86.845    10.2656812667847    789.246643066406
86.944    10.419900894165    789.132507324219
87.042    10.172755241394    789.474060058594
87.14    10.0956449508667    789.816101074219
87.239    10.135199546814    789.512451171875
87.337    10.0857753753662    789.55029296875
87.436    10.2004404067993    789.398254394531
87.534    10.0402994155884    789.208251953125
87.632    10.1984663009644    789.284545898438
87.731    10.0304040908813    789.322448730469
87.829    10.172755241394    789.322448730469
87.927    10.1925449371338    789.208251953125
88.026    10.1549644470215    789.398254394531
88.124    10.1628856658936    789.398254394531
88.222    9.965163230896    789.3603515625
88.32    10.1015920639038    789.056701660156
88.419    9.93155574798584    789.474060058594
88.517    9.86828899383545    789.398254394531
88.616    9.89597511291504    789.512451171875
88.714    9.81491756439209    789.056701660156
88.812    9.96121597290039    789.208251953125
88.911    9.76746654510498    789.398254394531
89.009    9.9177131652832    789.284545898438
89.107    9.73583316802979    789.284545898438
89.206    9.90981769561768    789.55029296875
89.304    9.94737243652344    789.246643066406
89.402    9.86631488800049    789.284545898438
89.501    9.92366027832031    789.246643066406
89.599    9.75954627990723    789.474060058594
89.697    9.88213157653809    789.246643066406
89.796    9.71604347229004    789.398254394531
89.894    9.62709045410156    789.208251953125
89.992    9.70617389678955    789.246643066406
90.09    9.5875358581543    789.208251953125
90.189    9.73386001586914    789.701904296875
90.287    9.58556175231934    789.246643066406
90.386    9.72593879699707    789.474060058594
90.484    9.55392837524414    789.398254394531
90.582    9.70419979095459    789.436157226563
90.681    9.80699634552002    789.094604492188
90.779    9.68243598937988    789.512451171875
90.877    9.76549339294434    789.246643066406
90.976    9.62709045410156    789.322448730469
91.074    9.75164985656738    789.17041015625
91.172    9.59150886535645    789.55029296875
91.27    9.47681903839111    789.246643066406
91.369    9.58556175231934    789.474060058594
91.467    9.44321155548096    789.018798828125
91.566    9.58556175231934    789.398254394531
91.664    9.4254207611084    789.398254394531
91.762    9.55195426940918    789.3603515625
91.861    9.43531513214111    789.208251953125
91.959    9.56184959411621    789.398254394531
92.057    9.66661930084229    789.018798828125
92.156    9.51834678649902    789.55029296875
92.254    9.6409330368042    789.132507324219
92.352    9.53219032287598    789.398254394531
92.45    9.63895893096924    789.284545898438
92.549    9.48473930358887    789.512451171875
92.647    9.37007427215576    789.094604492188
92.745    9.51042652130127    789.284545898438
92.844    9.35623168945313    789.018798828125
92.942    9.48868751525879    789.398254394531
93.04    9.34238910675049    789.132507324219
93.139    9.429368019104    789.398254394531
93.237    9.32459831237793    789.284545898438
93.336    9.4254207611084    789.322448730469
93.434    9.56974506378174    789.208251953125
93.532    9.44321155548096    789.436157226563
93.631    9.56974506378174    789.094604492188
