sec"   "mA"   "mV
69.642    -0.831743896007538    -208.005905151367
69.741    -0.863377332687378    -207.778030395508
69.839    -0.825796782970428    -208.005905151367
69.938    -0.859404146671295    -207.664352416992
70.036    -0.788241505622864    -207.664352416992
70.134    -0.825796782970428    -207.398590087891
70.233    -0.873246967792511    -207.436477661133
70.331    -0.825796782970428    -207.702239990234
70.429    -0.847560584545135    -207.588562011719
70.528    -0.819875001907349    -207.626449584961
70.626    -0.847560584545135    -207.702239990234
70.724    -0.804058253765106    -207.626449584961
70.823    -0.76450377702713    -208.157485961914
70.921    -0.80208432674408    -207.550170898438
71.019    -0.748687028884888    -208.005905151367
71.118    -0.76450377702713    -207.664352416992
71.216    -0.75266021490097    -207.930114746094
71.314    -0.760555922985077    -207.550170898438
71.413    -0.732870280742645    -207.626449584961
71.511    -0.746713101863861    -207.360687255859
71.609    -0.786267578601837    -207.930114746094
71.708    -0.760555922985077    -207.284896850586
71.806    -0.79613721370697    -207.892211914063
71.905    -0.772424817085266    -207.322799682617
72.003    -0.800110399723053    -208.005905151367
72.101    -0.748687028884888    -207.550170898438
72.2    -0.721026718616486    -207.626449584961
72.298    -0.766503036022186    -207.512268066406
72.396    -0.699262917041779    -207.626449584961
72.495    -0.711131811141968    -207.436477661133
72.593    -0.711131811141968    -207.815933227539
72.691    -0.699262917041779    -207.702239990234
72.79    -0.701236844062805    -207.588562011719
72.888    -0.715079665184021    -207.664352416992
72.986    -0.756608068943024    -208.005905151367
73.085    -0.695315062999725    -207.398590087891
73.183    -0.766503036022186    -207.892211914063
73.281    -0.744739174842834    -207.702239990234
73.38    -0.756608068943024    -207.436477661133
73.478    -0.748687028884888    -207.474380493164
73.576    -0.685420095920563    -207.778030395508
73.675    -0.726948499679565    -207.436477661133
73.773    -0.697288990020752    -207.778030395508
73.871    -0.68147224187851    -207.398590087891
73.97    -0.683446168899536    -207.740142822266
74.068    -0.683446168899536    -207.588562011719
74.167    -0.689393281936646    -207.740142822266
74.265    -0.657759785652161    -207.740142822266
74.363    -0.715079665184021    -207.702239990234
74.462    -0.671602606773376    -207.702239990234
74.56    -0.695315062999725    -207.626449584961
74.658    -0.728922426700592    -207.588562011719
74.757    -0.732870280742645    -207.436477661133
74.855    -0.732870280742645    -207.778030395508
74.953    -0.66960334777832    -207.778030395508
75.052    -0.734869539737701    -207.702239990234
75.15    -0.667629420757294    -207.85383605957
75.248    -0.734869539737701    -207.550170898438
75.347    -0.67555046081543    -207.815933227539
75.445    -0.657759785652161    -207.740142822266
75.543    -0.697288990020752    -207.436477661133
75.642    -0.651812732219696    -207.588562011719
75.74    -0.683446168899536    -207.778030395508
75.839    -0.66368156671524    -207.778030395508
75.937    -0.691367208957672    -207.85383605957
76.035    -0.715079665184021    -207.930114746094
76.134    -0.697288990020752    -207.85383605957
76.232    -0.726948499679565    -207.702239990234
76.33    -0.679498314857483    -207.474380493164
76.429    -0.728922426700592    -207.588562011719
76.527    -0.679498314857483    -207.702239990234
76.625    -0.713105738162994    -207.930114746094
76.724    -0.701236844062805    -207.474380493164
76.822    -0.653786659240723    -207.626449584961
76.92    -0.673576533794403    -207.436477661133
77.019    -0.630074203014374    -207.512268066406
77.117    -0.655785858631134    -207.550170898438
77.215    -0.639969170093536    -207.778030395508
77.314    -0.66368156671524    -207.474380493164
77.412    -0.719052791595459    -207.892211914063
77.511    -0.651812732219696    -207.398590087891
77.609    -0.719052791595459    -207.626449584961
77.707    -0.717053592205048    -207.398590087891
77.806    -0.713105738162994    -207.664352416992
77.904    -0.679498314857483    -207.702239990234
78.002    -0.721026718616486    -207.740142822266
78.101    -0.68147224187851    -207.588562011719
78.199    -0.649838805198669    -208.043792724609
78.297    -0.689393281936646    -207.512268066406
78.396    -0.641943097114563    -207.626449584961
78.494    -0.657759785652161    -207.512268066406
78.592    -0.634022057056427    -208.005905151367
78.691    -0.6320481300354    -207.398590087891
78.789    -0.699262917041779    -207.930114746094
78.887    -0.634022057056427    -207.550170898438
78.986    -0.703236103057861    -207.702239990234
79.084    -0.697288990020752    -207.512268066406
79.182    -0.701236844062805    -207.740142822266
79.281    -0.689393281936646    -207.550170898438
79.379    -0.695315062999725    -207.626449584961
79.478    -0.689393281936646    -207.626449584961
79.576    -0.630074203014374    -207.740142822266
79.674    -0.671602606773376    -207.436477661133
79.773    -0.630074203014374    -207.550170898438
79.871    -0.614257454872131    -207.398590087891
79.969    -0.634022057056427    -207.436477661133
80.159    12.5768985748291    789.284545898438
80.257    10.6769161224365    789.436157226563
80.356    9.60532665252686    789.436157226563
80.454    8.32022285461426    789.246643066406
80.553    7.70139646530151    789.55029296875
80.651    7.01535558700562    789.436157226563
80.749    6.79786920547485    789.398254394531
80.848    6.52303695678711    789.436157226563
80.946    6.32139253616333    789.322448730469
81.044    6.15925216674805    789.436157226563
81.143    5.92400026321411    789.436157226563
81.241    5.95363473892212    789.55029296875
81.339    5.74406909942627    789.512451171875
81.437    5.62743043899536    789.284545898438
81.536    5.60566663742065    789.588195800781
81.634    5.50681829452515    789.436157226563
81.733    5.59184885025024    789.512451171875
81.831    5.43168258666992    789.208251953125
81.929    5.51868724822998    789.588195800781
82.028    5.35259866714478    789.3603515625
82.126    5.43960332870483    789.55029296875
82.224    5.45344638824463    789.284545898438
82.323    5.38623142242432    789.664001464844
82.421    5.4099440574646    789.398254394531
82.519    5.2478289604187    789.588195800781
82.618    5.36644172668457    789.132507324219
82.716    5.21619510650635    789.588195800781
82.814    5.14500713348389    789.512451171875
82.913    5.20235252380371    789.512451171875
83.011    5.10942602157593    789.474060058594
83.109    5.18653583526611    789.588195800781
83.208    5.0659236907959    789.17041015625
83.306    5.15292835235596    789.588195800781
83.404    5.22211694717407    789.246643066406
83.503    5.14898061752319    789.701904296875
83.601    5.20037841796875    789.208251953125
83.699    5.09953117370605    789.512451171875
83.798    5.17861461639404    789.3603515625
83.896    5.08768749237061    789.588195800781
83.994    5.14898061752319    789.208251953125
84.092    5.03826332092285    789.588195800781
84.191    4.94533681869507    789.3603515625
84.289    5.03231620788574    789.588195800781
84.388    4.91370344161987    789.17041015625
84.486    4.97894430160522    789.816101074219
84.584    4.8879919052124    789.398254394531
84.683    4.97894430160522    789.664001464844
84.781    5.0817403793335    789.3603515625
84.879    4.94136381149292    789.436157226563
84.978    5.07187080383301    789.3603515625
85.076    4.9215989112854    789.588195800781
85.174    5.04418516159058    789.284545898438
85.273    4.97499656677246    789.436157226563
85.371    5.02244663238525    789.208251953125
85.469    4.94533681869507    789.588195800781
85.568    4.81482982635498    789.208251953125
85.666    4.95520639419556    789.588195800781
85.764    4.80693435668945    789.284545898438
85.863    4.85241031646729    789.588195800781
85.961    4.80101251602173    789.284545898438
86.059    4.83264589309692    789.474060058594
86.158    4.98289203643799    789.208251953125
86.256    4.82275104522705    789.739807128906
86.354    4.97299718856812    789.436157226563
86.453    4.81482982635498    789.739807128906
86.551    4.94731092453003    789.284545898438
86.649    4.9215989112854    789.436157226563
86.748    4.93741607666016    789.398254394531
86.846    4.89391374588013    789.626098632813
86.944    4.75553607940674    789.701904296875
87.043    4.88601779937744    789.588195800781
87.141    4.73774528503418    789.284545898438
87.239    4.74958896636963    789.474060058594
87.338    4.7436671257019    789.512451171875
87.436    4.73377227783203    789.208251953125
87.534    4.8879919052124    789.474060058594
87.633    4.72785043716431    789.436157226563
87.731    4.86625337600708    789.246643066406
87.829    4.7436671257019    789.588195800781
87.928    4.84646320343018    789.284545898438
88.026    4.85438442230225    789.284545898438
88.124    4.84251546859741    789.208251953125
88.223    4.86227989196777    789.284545898438
88.321    4.71400785446167    789.512451171875
88.419    4.84054136276245    789.056701660156
88.518    4.71005964279175    789.588195800781
88.616    4.67247915267944    789.512451171875
88.714    4.69621706008911    789.436157226563
88.813    4.64679288864136    789.246643066406
88.911    4.76540565490723    789.588195800781
89.009    4.65866184234619    789.208251953125
89.108    4.77727460861206    789.512451171875
89.206    4.64876699447632    789.132507324219
89.304    4.76737976074219    789.55029296875
89.403    4.81088209152222    789.132507324219
89.501    4.76145792007446    789.322448730469
89.599    4.81088209152222    789.512451171875
89.698    4.67645263671875    789.588195800781
89.796    4.80693435668945    789.436157226563
89.894    4.66853141784668    789.55029296875
89.992    4.60329055786133    789.626098632813
90.091    4.66853141784668    789.3603515625
90.189    4.59142160415649    789.3603515625
90.288    4.68237400054932    789.664001464844
90.386    4.5973687171936    789.208251953125
90.484    4.68237400054932    789.588195800781
90.583    4.56770944595337    789.284545898438
90.681    4.66853141784668    789.588195800781
90.779    4.76145792007446    789.626098632813
90.878    4.67842626571655    789.588195800781
90.976    4.75156307220459    789.284545898438
91.074    4.67050552368164    789.739807128906
91.173    4.7594838142395    789.208251953125
91.271    4.65271472930908    789.588195800781
91.369    4.53410196304321    789.436157226563
91.468    4.65271472930908    789.739807128906
91.566    4.5281548500061    789.246643066406
91.664    4.60921239852905    789.588195800781
91.763    4.52420663833618    789.246643066406
91.861    4.60131645202637    789.626098632813
91.959    4.51828527450562    789.246643066406
92.058    4.57957792282104    789.55029296875
92.156    4.70808601379395    789.512451171875
92.254    4.56770944595337    789.436157226563
92.353    4.69029521942139    789.208251953125
92.451    4.65271472930908    789.588195800781
92.549    4.69424295425415    789.55029296875
92.647    4.63492393493652    789.512451171875
92.746    4.49652147293091    789.322448730469
92.844    4.62502908706665    789.512451171875
92.942    4.49257326126099    789.3603515625
93.041    4.52420663833618    789.664001464844
93.139    4.48267841339111    789.094604492188
93.237    4.53212785720825    789.512451171875
