sec"   "mA"   "mV
830.971    3.0176694393158    789.664001464844
831.109    2.97614097595215    789.85400390625
831.246    2.98998379707336    789.55029296875
831.384    2.99393153190613    789.701904296875
831.521    2.98406195640564    789.626098632813
831.659    3.04535508155823    789.701904296875
831.796    3.03545999526978    789.777709960938
831.934    3.02161717414856    789.626098632813
832.071    3.06511950492859    789.512451171875
832.209    3.00777435302734    789.626098632813
832.346    3.02359104156494    789.626098632813
832.484    2.94648146629333    789.512451171875
832.621    2.98800992965698    789.701904296875
832.759    3.00580048561096    789.626098632813
832.896    2.97416710853577    789.436157226563
833.034    3.06511950492859    789.701904296875
833.171    3.02161717414856    789.777709960938
833.309    3.07104134559631    789.701904296875
833.446    3.06117177009583    789.588195800781
833.584    2.99393153190613    789.701904296875
833.721    3.01372146606445    789.777709960938
833.859    2.96427202224731    789.284545898438
833.996    2.96032428741455    789.85400390625
834.134    2.98998379707336    789.967651367188
834.271    2.95045447349548    789.512451171875
834.409    3.04335570335388    789.55029296875
834.547    3.02359104156494    789.85400390625
834.684    3.0571985244751    789.588195800781
834.822    2.96032428741455    789.701904296875
834.959    3.01569533348083    789.701904296875
835.097    2.94648146629333    789.777709960938
835.234    2.94648146629333    789.626098632813
835.372    3.03940796852112    789.626098632813
835.509    2.96627140045166    789.739807128906
835.647    3.04335570335388    789.512451171875
835.784    3.05522465705872    789.777709960938
835.922    3.0176694393158    789.85400390625
836.059    3.03545999526978    789.55029296875
836.197    2.93263864517212    789.588195800781
836.334    3.01569533348083    789.664001464844
836.472    2.97021913528442    789.512451171875
836.609    2.96032428741455    789.512451171875
836.747    3.01569533348083    789.701904296875
836.884    2.98603582382202    789.739807128906
837.022    3.03151226043701    789.436157226563
837.159    3.0176694393158    789.626098632813
837.297    3.02753901481628    789.85400390625
837.434    3.04930281639099    789.284545898438
837.572    2.98603582382202    789.322448730469
837.709    3.01569533348083    789.701904296875
837.847    3.01172232627869    789.626098632813
837.984    2.95835018157959    789.512451171875
838.122    3.0176694393158    789.626098632813
838.259    2.97614097595215    789.588195800781
838.397    3.05522465705872    789.436157226563
838.534    3.03743386268616    789.588195800781
838.672    3.0255651473999    789.739807128906
838.809    2.97614097595215    789.588195800781
838.947    2.95242857933044    789.701904296875
839.084    2.98008871078491    789.816101074219
839.222    2.96229815483093    789.322448730469
839.359    3.0571985244751    789.626098632813
839.497    3.02161717414856    789.664001464844
839.634    3.03940796852112    789.588195800781
839.772    3.06511950492859    789.474060058594
839.91    2.96627140045166    789.664001464844
840.046    3.01569533348083    789.588195800781
840.184    2.94845533370972    789.436157226563
840.321    2.97614097595215    789.664001464844
840.459    2.97811484336853    789.626098632813
840.596    2.95045447349548    789.664001464844
840.734    3.05917239189148    789.512451171875
840.871    3.02161717414856    789.739807128906
841.009    3.03545999526978    789.474060058594
841.146    3.07498931884766    789.55029296875
841.284    2.98800992965698    789.701904296875
841.421    3.03151226043701    789.588195800781
841.559    2.93066477775574    789.398254394531
841.696    2.95835018157959    789.701904296875
841.834    2.98008871078491    789.816101074219
841.971    2.95637631416321    789.512451171875
842.109    3.02359104156494    789.512451171875
842.246    3.01372146606445    789.626098632813
842.384    3.0176694393158    789.664001464844
842.521    3.0176694393158    789.55029296875
842.659    2.97811484336853    789.777709960938
842.796    2.96229815483093    789.512451171875
842.934    2.95835018157959    789.436157226563
843.071    3.02161717414856    789.777709960938
843.209    2.96824526786804    789.588195800781
843.346    3.04335570335388    789.701904296875
843.484    3.03940796852112    789.929748535156
843.621    3.02359104156494    789.701904296875
843.759    3.02359104156494    789.777709960938
843.896    2.97416710853577    789.701904296875
844.034    2.99987864494324    789.701904296875
844.172    2.97614097595215    789.701904296875
844.309    2.93661189079285    789.626098632813
844.447    3.02753901481628    789.85400390625
844.584    2.97811484336853    789.816101074219
844.722    3.05522465705872    789.474060058594
844.859    3.03743386268616    789.588195800781
844.997    3.02359104156494    789.664001464844
845.134    3.03743386268616    789.55029296875
845.272    2.95835018157959    789.626098632813
845.409    2.99393153190613    789.891906738281
845.547    2.97811484336853    789.588195800781
845.684    2.95242857933044    789.55029296875
845.822    3.01172232627869    789.588195800781
845.959    2.96229815483093    789.816101074219
846.097    3.03151226043701    789.701904296875
846.234    3.03940796852112    789.626098632813
846.372    3.01172232627869    789.626098632813
846.509    3.03348612785339    789.626098632813
846.647    2.97614097595215    789.777709960938
846.784    2.98208808898926    789.85400390625
846.922    2.96427202224731    789.816101074219
847.059    3.02161717414856    789.512451171875
847.197    2.98998379707336    789.85400390625
847.334    3.0176694393158    789.739807128906
847.472    3.0176694393158    789.512451171875
847.609    2.97219300270081    789.664001464844
847.747    3.02953815460205    789.588195800781
847.884    2.93661189079285    789.474060058594
848.022    2.95835018157959    789.512451171875
848.159    3.01172232627869    789.85400390625
848.297    2.95835018157959    789.512451171875
848.434    3.07698845863342    789.626098632813
848.572    3.0018527507782    789.739807128906
848.709    3.04335570335388    789.777709960938
848.847    3.05127668380737    789.626098632813
848.984    2.98998379707336    789.701904296875
849.122    3.01569533348083    789.626098632813
849.259    2.95835018157959    789.777709960938
849.397    2.96229815483093    789.777709960938
849.535    3.00777435302734    789.816101074219
849.672    2.94450759887695    789.55029296875
849.81    3.04535508155823    789.626098632813
849.947    3.00382661819458    789.626098632813
850.085    3.03743386268616    789.512451171875
850.222    3.04732894897461    789.664001464844
850.36    2.98603582382202    789.588195800781
850.497    3.02753901481628    789.512451171875
850.635    2.92869067192078    789.588195800781
850.772    2.99987864494324    789.929748535156
850.91    2.98800992965698    789.85400390625
851.047    3.04535508155823    789.398254394531
851.185    3.0176694393158    789.588195800781
851.322    2.98603582382202    789.739807128906
851.46    3.02753901481628    789.55029296875
851.597    2.93263864517212    789.512451171875
851.735    2.95835018157959    789.701904296875
851.872    2.94450759887695    789.664001464844
852.01    2.95045447349548    789.398254394531
852.147    3.00777435302734    789.701904296875
852.285    2.96824526786804    789.891906738281
852.422    3.0176694393158    789.701904296875
852.56    3.02753901481628    789.512451171875
852.697    2.98998379707336    789.664001464844
852.835    3.00777435302734    789.891906738281
852.972    2.94845533370972    789.739807128906
853.11    2.98406195640564    789.777709960938
853.247    2.96427202224731    789.777709960938
853.385    2.96229815483093    789.626098632813
853.522    2.99590563774109    789.701904296875
853.66    2.97811484336853    789.588195800781
853.797    3.03940796852112    789.436157226563
853.935    3.03743386268616    789.85400390625
854.073    3.03348612785339    789.777709960938
854.21    3.03743386268616    789.626098632813
854.348    2.93858575820923    789.626098632813
854.485    2.97219300270081    789.777709960938
854.623    2.98603582382202    789.436157226563
854.76    2.94055962562561    789.436157226563
854.898    2.96824526786804    789.85400390625
855.035    3.01372146606445    789.701904296875
855.173    3.02753901481628    789.512451171875
855.31    2.94845533370972    789.85400390625
855.448    2.99790477752686    790.005554199219
855.585    2.93858575820923    789.436157226563
855.723    2.95440244674683    789.626098632813
855.86    2.97416710853577    789.891906738281
855.998    2.94845533370972    789.626098632813
856.135    3.0176694393158    789.512451171875
856.273    2.98208808898926    789.777709960938
856.41    3.05522465705872    789.512451171875
856.548    3.0176694393158    789.512451171875
856.685    2.94055962562561    789.512451171875
856.823    3.00382661819458    789.701904296875
856.96    2.96627140045166    789.436157226563
857.098    2.94253349304199    789.701904296875
857.235    2.95637631416321    789.739807128906
857.373    2.94055962562561    789.626098632813
857.51    2.99987864494324    789.3603515625
857.648    2.98998379707336    789.626098632813
857.785    3.00580048561096    789.588195800781
857.923    3.0018527507782    789.85400390625
858.06    2.96229815483093    789.739807128906
858.198    2.97416710853577    789.626098632813
858.336    2.92474293708801    789.512451171875
858.473    2.94253349304199    789.701904296875
858.611    2.96229815483093    789.701904296875
858.748    2.94648146629333    789.664001464844
858.886    3.00580048561096    789.701904296875
859.023    2.96229815483093    789.85400390625
859.161    2.99590563774109    789.739807128906
859.298    2.92869067192078    789.512451171875
859.436    2.96627140045166    789.701904296875
859.573    2.91882109642029    789.891906738281
