sec"   "mA"   "mV
101.27    4.15252637863159    789.3603515625
101.408    4.28892993927002    789.512451171875
101.545    4.24147939682007    789.512451171875
101.683    4.24940061569214    789.436157226563
101.82    4.27311325073242    789.436157226563
101.958    4.12681484222412    789.512451171875
102.095    4.20589828491211    789.436157226563
102.233    4.11494588851929    789.512451171875
102.37    4.10902404785156    789.436157226563
102.508    4.19797706604004    789.816101074219
102.645    4.1208930015564    789.588195800781
102.783    4.30079889297485    789.284545898438
102.92    4.21182012557983    789.512451171875
103.058    4.23160982131958    789.588195800781
103.196    4.2671914100647    789.132507324219
103.333    4.12681484222412    789.588195800781
103.471    4.20589828491211    789.777709960938
103.608    4.1050763130188    789.284545898438
103.746    4.11691951751709    789.284545898438
103.883    4.18810749053955    789.588195800781
104.021    4.12681484222412    789.512451171875
104.158    4.26124429702759    789.3603515625
104.296    4.17031717300415    789.626098632813
104.433    4.22763681411743    789.588195800781
104.571    4.10110282897949    789.398254394531
104.708    4.12681484222412    789.474060058594
104.846    4.14855289459229    789.626098632813
104.983    4.09518098831177    789.322448730469
105.121    4.25729656219482    789.436157226563
105.258    4.16239595413208    789.512451171875
105.396    4.26324319839478    789.3603515625
105.533    4.26124429702759    789.512451171875
105.671    4.18810749053955    789.512451171875
105.808    4.2513747215271    789.588195800781
105.946    4.10110282897949    789.3603515625
106.083    4.1228666305542    789.664001464844
106.221    4.14065742492676    789.588195800781
106.358    4.08925914764404    789.208251953125
106.496    4.2355580329895    789.436157226563
106.633    4.16437005996704    789.701904296875
106.771    4.27906036376953    789.3603515625
106.908    4.26124429702759    789.512451171875
107.046    4.15844821929932    789.701904296875
107.183    4.2355580329895    789.588195800781
107.321    4.07936429977417    789.322448730469
107.458    4.11889362335205    789.55029296875
107.596    4.13273620605469    789.436157226563
107.734    4.08726024627686    789.512451171875
107.871    4.24742650985718    789.3603515625
108.009    4.17229080200195    789.664001464844
108.146    4.2671914100647    789.284545898438
108.284    4.08925914764404    789.398254394531
108.421    4.16239595413208    789.588195800781
108.559    4.11889362335205    789.474060058594
108.696    4.091233253479    789.626098632813
108.834    4.20984601974487    789.701904296875
108.971    4.12681484222412    789.588195800781
109.109    4.25729656219482    789.284545898438
109.246    4.22763681411743    789.3603515625
109.384    4.20589828491211    789.588195800781
109.521    4.2513747215271    789.398254394531
109.659    4.09518098831177    789.436157226563
109.796    4.15450000762939    789.777709960938
109.934    4.11099767684937    789.474060058594
110.071    4.07739067077637    789.284545898438
110.209    4.21379375457764    789.588195800781
110.346    4.13670969009399    789.512451171875
110.484    4.24940061569214    789.512451171875
110.621    4.22171497344971    789.436157226563
110.759    4.19600343704224    789.777709960938
110.896    4.24345350265503    789.398254394531
111.034    4.09715509414673    789.3603515625
111.171    4.16634368896484    789.55029296875
111.309    4.09320735931396    789.436157226563
111.447    4.07144355773926    789.436157226563
111.584    4.19205570220947    789.626098632813
111.722    4.10902404785156    789.777709960938
111.859    4.24940061569214    789.436157226563
111.997    4.22961091995239    789.512451171875
112.134    4.19402933120728    789.626098632813
112.272    4.08133840560913    789.436157226563
112.409    4.06749534606934    789.436157226563
112.547    4.14855289459229    789.701904296875
112.684    4.09912919998169    789.588195800781
112.822    4.24742650985718    789.3603515625
112.959    4.17031717300415    789.436157226563
113.097    4.20589828491211    789.436157226563
113.234    4.24542760848999    789.322448730469
113.372    4.09715509414673    789.512451171875
113.509    4.17821264266968    789.626098632813
113.647    4.06552171707153    789.436157226563
113.784    4.0694694519043    789.626098632813
113.922    4.13076257705688    789.588195800781
114.059    4.07344245910645    789.3603515625
114.197    4.22171497344971    789.3603515625
114.334    4.16834306716919    789.664001464844
114.472    4.20392417907715    789.398254394531
114.609    4.22171497344971    789.3603515625
114.747    4.08331203460693    789.664001464844
114.884    4.16437005996704    789.664001464844
115.022    4.04970502853394    789.246643066406
115.159    4.07144355773926    789.701904296875
115.297    4.11494588851929    789.626098632813
115.434    4.06552171707153    789.398254394531
115.572    4.21974086761475    789.436157226563
115.709    4.17031717300415    789.626098632813
115.847    4.20392417907715    789.777709960938
115.985    4.22566270828247    789.398254394531
116.122    4.09320735931396    789.436157226563
116.26    4.08925914764404    789.474060058594
116.397    4.05562686920166    789.512451171875
116.535    4.19600343704224    789.284545898438
116.672    4.12484073638916    789.626098632813
116.81    4.22368907928467    789.512451171875
116.947    4.2355580329895    789.208251953125
117.085    4.14657926559448    789.626098632813
117.222    4.19600343704224    789.474060058594
117.36    4.03388833999634    789.284545898438
117.497    4.09320735931396    789.474060058594
117.635    4.10307693481445    789.816101074219
117.772    4.05959987640381    789.436157226563
117.91    4.19008159637451    789.3603515625
118.047    4.1228666305542    789.588195800781
118.185    4.21776723861694    789.436157226563
118.322    4.21579313278198    789.284545898438
118.46    4.11494588851929    789.588195800781
118.597    4.19600343704224    789.55029296875
118.735    4.04970502853394    789.626098632813
118.872    4.07541656494141    789.3603515625
119.01    4.09715509414673    789.512451171875
119.147    4.03586196899414    789.056701660156
119.285    4.21776723861694    789.588195800781
119.422    4.11099767684937    789.626098632813
119.56    4.20787239074707    789.3603515625
119.697    4.2355580329895    789.3603515625
119.835    4.12484073638916    789.701904296875
119.973    4.20589828491211    789.626098632813
120.109    4.03388833999634    789.322448730469
120.247    4.09912919998169    789.474060058594
120.384    4.07144355773926    789.398254394531
120.522    4.21579313278198    789.284545898438
120.659    4.18810749053955    789.436157226563
120.797    4.16239595413208    789.626098632813
120.934    4.21379375457764    789.398254394531
121.072    4.04378318786621    789.246643066406
121.209    4.13076257705688    789.436157226563
121.347    4.0694694519043    789.512451171875
121.484    4.0378360748291    789.3603515625
121.622    4.13076257705688    789.701904296875
121.759    4.06749534606934    789.777709960938
121.897    4.19997644424438    789.3603515625
122.034    4.17426490783691    789.512451171875
122.172    4.17031717300415    789.55029296875
122.309    4.20195055007935    789.474060058594
122.447    4.0398097038269    789.512451171875
122.584    4.1208930015564    789.588195800781
122.722    4.04575681686401    789.208251953125
122.859    4.03388833999634    789.284545898438
122.997    4.12484073638916    789.398254394531
123.134    4.05762577056885    789.436157226563
123.272    4.21182012557983    789.3603515625
123.409    4.16834306716919    789.55029296875
123.547    4.14855289459229    789.436157226563
123.684    4.20392417907715    789.3603515625
123.822    4.0536527633667    789.512451171875
123.959    4.1386833190918    789.701904296875
124.097    4.0398097038269    789.55029296875
124.234    4.01214981079102    789.284545898438
124.372    4.1050763130188    789.512451171875
124.509    4.19205570220947    789.474060058594
124.647    4.18613386154175    789.322448730469
124.785    4.08726024627686    789.588195800781
124.922    4.15252637863159    789.777709960938
125.06    4.00817632675171    789.436157226563
125.197    4.05959987640381    789.512451171875
125.335    4.06552171707153    789.816101074219
125.472    4.04180908203125    789.588195800781
125.61    4.19008159637451    789.474060058594
125.747    4.11494588851929    789.512451171875
125.885    4.17426490783691    789.55029296875
126.022    4.20195055007935    789.588195800781
126.16    4.08925914764404    789.701904296875
126.297    4.17031717300415    789.626098632813
126.435    4.00028085708618    789.3603515625
126.572    4.04970502853394    789.284545898438
126.71    4.06157398223877    789.55029296875
126.847    4.02004528045654    789.17041015625
126.985    4.17229080200195    789.474060058594
127.122    4.09912919998169    789.588195800781
127.26    4.17821264266968    789.3603515625
127.397    4.19797706604004    789.55029296875
127.535    4.09320735931396    789.626098632813
127.672    4.15252637863159    789.284545898438
127.81    4.00225448608398    789.436157226563
127.947    4.0536527633667    789.208251953125
128.085    4.04575681686401    789.626098632813
128.222    4.00225448608398    789.056701660156
128.36    4.15844821929932    789.3603515625
128.497    4.1386833190918    789.512451171875
128.635    4.16437005996704    789.512451171875
128.772    4.01214981079102    789.284545898438
128.91    4.07739067077637    789.474060058594
129.047    4.03191423416138    789.474060058594
129.185    3.99235963821411    789.398254394531
129.323    4.12681484222412    789.626098632813
129.46    4.0378360748291    789.588195800781
129.598    4.17229080200195    789.284545898438
129.735    4.16042184829712    789.436157226563
129.873    4.13076257705688    789.474060058594
130.01    4.17229080200195    789.3603515625
130.148    4.00620269775391    789.55029296875
130.285    4.08925914764404    789.55029296875
130.423    4.00620269775391    789.208251953125
130.56    4.00620269775391    789.132507324219
130.698    4.10307693481445    789.588195800781
130.835    4.02399301528931    789.626098632813
130.973    4.17426490783691    789.208251953125
131.11    4.14657926559448    789.436157226563
131.248    4.11297178268433    789.474060058594
131.385    4.16437005996704    789.246643066406
131.523    4.01807117462158    789.474060058594
131.66    4.08925914764404    789.474060058594
131.798    4.00225448608398    789.208251953125
131.935    3.99435901641846    789.3603515625
132.073    4.08133840560913    789.626098632813
132.21    4.02599239349365    789.474060058594
132.348    4.18613386154175    789.398254394531
132.485    4.06749534606934    789.512451171875
132.623    4.13273620605469    789.739807128906
