sec"   "mA"   "mV
69.858    -5.944007396698    589.280639648438
69.956    -5.20648241043091    589.280639648438
70.054    -5.88563108444214    589.584411621094
70.153    -5.24523401260376    589.432250976563
70.251    -5.86625528335571    589.3564453125
70.349    -4.87659549713135    589.280639648438
70.448    0.615469098091125    588.786865234375
70.546    -5.82750368118286    589.470642089844
70.644    0.324582666158676    588.93896484375
70.743    -0.975836157798767    588.293579101563
70.841    0.693220973014832    588.863159179688
70.939    -0.781829059123993    588.331481933594
71.038    -5.18710660934448    588.901062011719
71.136    -1.09233975410461    588.293579101563
71.234    -5.76937627792358    589.166931152344
71.332    -6.19614219665527    589.622314453125
71.431    -5.01247501373291    589.052734375
71.529    -6.04088640213013    589.698120117188
71.627    -1.01458787918091    589.052734375
71.726    -5.67224836349487    589.584411621094
71.824    -0.87870842218399    589.128540039063
71.922    -5.51699304580688    589.888122558594
72.021    -0.316063016653061    588.786865234375
72.119    -0.4516941010952    588.748962402344
72.217    -0.723453044891357    589.128540039063
72.316    0.266206651926041    588.293579101563
72.414    -4.89597177505493    588.559448242188
72.512    -0.529445946216583    588.559448242188
72.611    -3.98381543159485    588.559448242188
72.709    -6.25451803207397    589.926025390625
72.807    -3.78980827331543    588.63525390625
72.905    -6.23514223098755    590.153991699219
73.004    -1.94612002372742    588.711059570313
73.102    -5.80812788009644    589.546508789063
73.2    -1.67436099052429    588.748962402344
73.299    0.635093331336975    588.559448242188
73.397    -1.5191056728363    588.863159179688
73.495    0.246830776333809    588.63525390625
73.594    -1.88799238204956    588.786865234375
73.692    0.324582666158676    588.863159179688
73.79    -2.68364500999451    588.065673828125
73.889    0.829100430011749    588.255676269531
73.987    -3.94506359100342    588.407287597656
74.085    -5.96338319778442    589.7744140625
74.183    -3.96443939208984    588.369384765625
74.282    -6.33202123641968    590.039733886719
74.38    -3.770432472229    589.052734375
74.478    -6.35139751434326    589.888122558594
74.577    -4.0031909942627    589.090637207031
74.675    0.615469098091125    589.014831542969
74.773    -3.11065936088562    589.128540039063
74.872    0.712596833705902    589.128540039063
74.97    -3.11065936088562    588.748962402344
75.068    0.615469098091125    589.014831542969
75.167    -2.19850301742554    588.141479492188
75.265    0.945604026317596    588.786865234375
75.363    -3.24629044532776    588.483154296875
75.461    -6.29326963424683    589.508544921875
75.56    -2.41188597679138    588.255676269531
75.658    -6.25451803207397    589.926025390625
75.756    -4.64358854293823    589.014831542969
75.855    -6.23514223098755    589.736022949219
75.953    -3.96443939208984    588.63525390625
76.051    0.731972694396973    588.863159179688
76.15    -3.47929763793945    588.748962402344
76.248    1.17836284637451    588.93896484375
76.346    -1.63560926914215    588.369384765625
76.445    0.906603872776031    589.052734375
76.543    -0.820580780506134    588.293579101563
76.641    0.654469192028046    589.128540039063
76.74    -0.917460143566132    588.027770996094
76.838    -6.15739011764526    589.622314453125
76.936    -2.04324769973755    587.761901855469
77.034    -6.09926271438599    589.546508789063
77.133    -4.66321277618408    589.470642089844
77.231    -6.37102174758911    589.963928222656
77.329    -5.38111352920532    589.432250976563
77.428    0.499213874340057    588.976867675781
77.526    -4.66321277618408    588.901062011719
77.624    0.615469098091125    589.052734375
77.723    -0.471318364143372    588.293579101563
77.821    0.363334387540817    589.052734375
77.919    -1.01458787918091    588.748962402344
78.018    -5.6916241645813    589.128540039063
78.116    -0.60694944858551    588.027770996094
78.214    -5.45886516571045    589.3564453125
78.313    -0.102431654930115    587.91357421875
78.411    -5.55574464797974    589.280639648438
78.509    -5.45886516571045    589.508544921875
78.607    -5.944007396698    589.204833984375
78.706    -4.85721969604492    589.584411621094
78.804    -0.62657368183136    588.976867675781
78.902    -5.49761724472046    589.508544921875
79.001    -0.665325462818146    588.976867675781
79.099    -0.257687002420425    587.951965332031
79.197    0.0334478244185448    588.863159179688
79.296    -0.354814738035202    588.141479492188
79.394    -4.81846809387207    588.673156738281
79.492    -0.16080766916275    588.407287597656
79.591    -5.01247501373291    588.711059570313
79.689    -5.76937627792358    589.584411621094
79.787    -4.43020534515381    588.63525390625
79.885    -5.24523401260376    589.584411621094
79.984    -4.87659549713135    588.93896484375
80.082    -5.75    589.698120117188
80.18    -1.28634679317474    588.824768066406
80.279    -5.88563108444214    589.622314453125
80.377    -1.01458787918091    588.63525390625
80.475    0.363334387540817    588.559448242188
80.574    -1.18921911716461    588.711059570313
80.672    -0.16080766916275    588.748962402344
80.77    -3.751056432724    588.407287597656
80.869    0.0528236925601959    588.863159179688
80.967    -3.53742527961731    588.63525390625
81.065    -6.13801431655884    589.7744140625
81.163    -4.04219150543213    588.63525390625
81.262    -5.944007396698    589.926025390625
81.36    -3.32404232025146    588.407287597656
81.458    -5.92463159561157    589.963928222656
81.557    -2.6058931350708    588.711059570313
81.655    -6.44852495193481    589.926025390625
81.753    -2.47001361846924    588.559448242188
81.852    0.84847629070282    588.824768066406
81.95    -2.56714129447937    589.128540039063
82.048    0.790348708629608    589.052734375
82.147    -3.22691440582275    588.179382324219
82.245    0.479838013648987    588.711059570313
82.343    -2.43126177787781    587.875610351563
82.442    -6.5262770652771    589.7744140625
82.54    -2.58651733398438    588.21728515625
82.638    -6.11863851547241    589.888122558594
82.736    -4.11969470977783    589.090637207031
82.835    -6.17676591873169    589.812316894531
82.933    -4.41082954406738    589.166931152344
83.031    -6.31264543533325    589.888122558594
83.13    -3.71205639839172    588.93896484375
83.228    1.23649048805237    588.863159179688
83.326    -4.02256727218628    588.863159179688
83.425    1.04248332977295    589.166931152344
83.523    -2.50901365280151    588.483154296875
83.621    0.57671731710434    589.090637207031
83.72    -0.995212018489838    587.989868164063
83.818    -6.00213479995728    589.698120117188
83.916    -1.86861646175385    588.445251464844
84.015    -6.35139751434326    589.7744140625
84.113    -5.55574464797974    589.508544921875
84.211    -6.23514223098755    589.736022949219
84.309    -4.85721969604492    589.318542480469
84.408    1.12023520469666    588.93896484375
84.506    -5.38111352920532    589.242736816406
84.604    0.57671731710434    588.976867675781
84.703    -4.48833322525024    589.052734375
84.801    0.57671731710434    589.204833984375
84.899    -0.859332501888275    588.21728515625
84.998    0.57671731710434    589.052734375
85.096    -1.32509851455688    588.407287597656
85.194    -5.24523401260376    589.014831542969
85.293    -1.40285050868988    587.951965332031
85.391    -5.49761724472046    588.863159179688
85.489    -5.82750368118286    589.470642089844
85.587    -5.43948936462402    589.128540039063
85.686    -5.38111352920532    590.001831054688
85.784    0.266206651926041    588.901062011719
85.882    -4.97372341156006    589.280639648438
85.981    -0.335438877344131    588.786865234375
86.079    -0.180183529853821    588.331481933594
86.177    -0.180183529853821    589.014831542969
86.276    -0.4516941010952    588.179382324219
86.374    -0.354814738035202    588.786865234375
86.472    -0.00555231934413314    588.255676269531
86.571    -4.11969470977783    588.711059570313
86.669    -0.490694224834442    588.711059570313
86.767    -4.37207794189453    588.786865234375
86.866    -5.57512044906616    589.7744140625
86.964    -4.60483694076538    588.863159179688
87.062    -5.82750368118286    589.584411621094
87.16    -1.55810582637787    588.711059570313
87.259    -6.35139751434326    589.698120117188
87.357    -1.65498518943787    588.786865234375
87.455    0.188703179359436    588.863159179688
87.554    -1.96549582481384    588.863159179688
87.652    0.208079040050507    588.521057128906
87.75    -1.752112865448    588.863159179688
87.849    0.130327165126801    588.63525390625
87.947    -3.11065936088562    588.141479492188
88.045    0.0528236925601959    588.711059570313
88.144    -3.22691440582275    588.293579101563
88.242    -5.6916241645813    589.812316894531
88.34    -3.67330455780029    588.559448242188
88.439    -6.13801431655884    589.888122558594
88.537    -2.50901365280151    588.748962402344
88.635    -6.29326963424683    589.926025390625
88.734    -2.58651733398438    588.711059570313
88.832    0.557341456413269    589.052734375
88.93    -3.32404232025146    589.204833984375
89.028    0.790348708629608    588.786865234375
89.127    -3.14941096305847    588.407287597656
89.225    0.751348555088043    589.052734375
89.323    -1.9267441034317    588.21728515625
89.422    0.654469192028046    588.976867675781
89.52    -2.68364500999451    588.141479492188
89.618    -6.37102174758911    589.926025390625
89.717    -2.25663065910339    588.065673828125
89.815    -6.37102174758911    589.888122558594
89.913    -4.60483694076538    588.901062011719
90.012    -6.46790075302124    589.812316894531
90.11    -4.44958162307739    589.014831542969
90.208    0.382710248231888    589.128540039063
90.306    -4.06156730651855    588.786865234375
90.405    0.809724569320679    588.748962402344
90.503    -1.22797083854675    587.91357421875
90.601    0.790348708629608    589.090637207031
90.7    -1.752112865448    588.141479492188
90.798    -5.75    589.470642089844
90.896    -1.77148878574371    588.21728515625
90.995    -6.0215106010437    589.622314453125
91.093    -1.46097803115845    588.293579101563
91.191    -6.15739011764526    589.660217285156
91.29    -5.01247501373291    589.052734375
91.388    -6.58440446853638    589.7744140625
91.486    -5.34236192703247    589.432250976563
91.585    0.0334478244185448    588.863159179688
91.683    -4.70196437835693    588.976867675781
91.781    0.266206651926041    588.93896484375
91.879    -1.1698431968689    588.065673828125
91.978    -0.141183391213417    589.508544921875
92.076    -1.03396379947662    588.521057128906
92.174    -5.80812788009644    589.318542480469
92.273    -0.762204766273499    588.369384765625
92.371    -5.6916241645813    589.204833984375
92.469    -0.548821806907654    588.331481933594
92.568    -4.99309921264648    589.242736816406
92.666    -6.13801431655884    589.508544921875
92.764    -5.73037576675415    589.280639648438
92.863    -5.944007396698    589.584411621094
92.961    -1.1698431968689    588.976867675781
93.059    -6.19614219665527    589.850219726563
93.157    -0.393566489219666    588.863159179688
93.256    0.266206651926041    588.293579101563
93.354    -0.568197727203369    588.976867675781
93.452    -0.257687002420425    588.331481933594
93.551    -4.66321277618408    588.521057128906
