sec"   "mA"   "mV
69.458    45.3096351623535    1088.75134277344
69.556    48.0848541259766    1086.32141113281
69.655    49.4240264892578    1087.76428222656
69.753    48.6865005493164    1086.39721679688
69.851    51.0930824279785    1088.10595703125
69.95    41.7193870544434    1085.90393066406
70.048    50.0450477600098    1088.2197265625
70.146    44.261848449707    1085.78967285156
70.244    49.2493934631348    1088.18176269531
70.343    42.3794097900391    1086.05554199219
70.441    45.1156272888184    1088.78930664063
70.539    42.2045288085938    1085.97973632813
70.638    45.2708854675293    1089.20715332031
70.736    48.1626091003418    1086.51147460938
70.834    45.6591453552246    1088.90344238281
70.933    48.7058753967285    1086.05554199219
71.031    51.054084777832    1088.67553710938
71.129    48.4924926757813    1086.62512207031
71.227    49.6764106750488    1088.40966796875
71.326    42.573413848877    1085.82763671875
71.424    49.7732887268066    1088.75134277344
71.522    42.9033012390137    1085.90393066406
71.621    44.5529823303223    1089.58679199219
71.719    41.7193870544434    1085.63806152344
71.817    44.9022445678711    1089.47253417969
71.916    42.3987846374512    1085.7138671875
72.014    45.5426445007324    1089.09301757813
72.112    47.1533241271973    1086.54931640625
72.21    45.9696578979492    1088.97924804688
72.309    46.6488075256348    1086.16979980469
72.407    51.5782241821289    1088.25756835938
72.505    47.1145706176758    1086.13134765625
72.604    51.2483406066895    1088.33386230469
72.702    43.4078178405762    1085.52392578125
72.8    49.9285430908203    1088.63757324219
72.899    42.7674217224121    1085.63806152344
72.997    45.3292579650879    1089.05505371094
73.095    43.291316986084    1085.33435058594
73.193    43.5243225097656    1089.51098632813
73.292    46.5906791687012    1086.51147460938
73.39    45.3873863220215    1088.75134277344
73.488    46.8040618896484    1086.35925292969
73.587    44.0288391113281    1089.51098632813
73.685    46.2411689758301    1086.58728027344
73.783    49.8120422363281    1088.63757324219
73.882    47.1339492797852    1086.58728027344
73.98    49.0357627868652    1088.78930664063
74.078    44.009464263916    1085.48596191406
74.176    48.201358795166    1088.25756835938
74.275    43.8929595947266    1085.48596191406
74.373    43.2525634765625    1089.28308105469
74.471    44.2228469848633    1085.41015625
74.57    43.621452331543    1088.97924804688
74.668    46.3382949829102    1086.39721679688
74.766    43.4078178405762    1089.35888671875
74.865    47.2310752868652    1086.51147460938
74.963    49.9479217529297    1088.14392089844
75.061    46.144287109375    1086.92883300781
75.159    49.9285430908203    1088.14392089844
75.258    46.2024154663086    1086.81518554688
75.356    50.7631950378418    1088.2197265625
75.454    44.8244934082031    1085.82763671875
75.553    49.9285430908203    1088.33386230469
75.651    43.6408271789551    1085.90393066406
75.749    43.0973091125488    1088.90344238281
75.848    44.6886138916016    1085.33435058594
75.946    42.573413848877    1089.01721191406
76.044    45.9696578979492    1086.92883300781
76.142    43.2719383239746    1088.75134277344
76.241    45.2127571105957    1086.70092773438
76.339    49.5599060058594    1088.33386230469
76.437    46.7069320678711    1086.81518554688
76.536    50.258430480957    1088.03015136719
76.634    45.1350059509277    1085.82763671875
76.732    49.8120422363281    1088.25756835938
76.831    45.2902603149414    1085.90393066406
76.929    49.9285430908203    1088.37182617188
77.027    44.4364776611328    1085.7138671875
77.125    42.3597831726074    1088.56127929688
77.224    44.4946060180664    1085.7138671875
77.322    42.9614295959473    1088.10595703125
77.42    46.4160461425781    1086.85302734375
77.519    42.9420547485352    1088.5234375
77.617    44.9216194152832    1087.61218261719
77.715    49.9672966003418    1087.76428222656
77.814    45.6591453552246    1087.11889648438
77.912    49.7732887268066    1087.95385742188
78.01    45.5038909912109    1086.35925292969
78.108    49.1135139465332    1088.18176269531
78.207    45.1350059509277    1086.28344726563
78.305    42.1851539611816    1088.10595703125
78.403    44.630485534668    1086.35925292969
78.502    42.6315422058105    1087.84008789063
78.6    45.8337783813477    1086.13134765625
78.698    42.8061752319336    1088.06799316406
78.797    44.4558563232422    1087.57421875
78.895    43.291316986084    1088.2197265625
78.993    45.7754020690918    1087.49841308594
79.091    49.5015296936035    1087.384765625
79.19    45.4067649841309    1087.46057128906
79.288    50.1031761169434    1087.42260742188
79.386    47.0174446105957    1086.81518554688
79.485    48.7836303710938    1087.84008789063
79.583    45.523265838623    1086.70092773438
79.681    42.0492744445801    1087.42260742188
79.78    44.9603729248047    1086.43505859375
79.878    42.2045288085938    1087.57421875
79.976    44.4558563232422    1087.87805175781
80.075    41.4088745117188    1087.76428222656
80.173    45.0381240844727    1088.18176269531
80.271    41.3894996643066    1088.18176269531
80.369    44.6886138916016    1088.06799316406
80.468    48.3566131591797    1087.65014648438
80.566    45.3680114746094    1088.06799316406
80.664    48.8417549133301    1087.34631347656
80.763    47.5997123718262    1086.966796875
80.861    49.8120422363281    1087.57421875
80.959    47.1533241271973    1086.89099121094
81.057    41.8552665710449    1087.19470214844
81.156    47.1145706176758    1087.49841308594
81.254    41.9136428833008    1087.49841308594
81.352    45.2515068054199    1088.75134277344
81.451    41.2729949951172    1087.42260742188
81.549    44.7082366943359    1088.67553710938
81.647    48.1819839477539    1086.85302734375
81.746    44.8244934082031    1088.18176269531
81.844    48.5506210327148    1086.6630859375
81.942    45.3873863220215    1087.95385742188
82.041    48.5506210327148    1086.77722167969
82.139    47.948974609375    1087.23266601563
82.237    48.1042327880859    1086.70092773438
82.335    47.5803375244141    1087.19470214844
82.434    40.4967193603516    1086.81518554688
82.532    48.9195098876953    1087.2705078125
82.63    40.9821090698242    1086.73889160156
82.729    45.0187492370605    1088.63757324219
82.827    41.331371307373    1086.81518554688
82.925    46.687557220459    1088.78930664063
83.024    47.7937202453613    1086.966796875
83.122    43.7960815429688    1089.28308105469
83.22    48.2984886169434    1086.73889160156
83.318    48.0461044311523    1088.06799316406
83.417    46.6681823730469    1086.43505859375
83.515    48.4924926757813    1087.76428222656
83.613    47.560962677002    1086.77722167969
83.712    48.6477508544922    1088.37182617188
83.81    40.7103500366211    1086.70092773438
83.908    47.7743453979492    1087.76428222656
84.007    40.690975189209    1086.54931640625
84.105    43.8542098999023    1088.86511230469
84.203    41.0596122741699    1086.6630859375
84.302    43.3884429931641    1088.90344238281
84.4    47.0758209228516    1086.73889160156
84.498    43.0198059082031    1088.97924804688
84.596    46.9980697631836    1086.24560546875
84.695    49.0357627868652    1087.61218261719
84.793    46.9011878967285    1087.04260253906
84.891    47.9686012268066    1088.40966796875
84.99    41.874641418457    1086.01770019531
85.088    47.5997123718262    1088.48547363281
85.186    40.7684783935547    1085.78967285156
85.285    48.822380065918    1088.2197265625
85.383    41.7000122070313    1085.41015625
85.481    43.2138137817383    1089.09301757813
85.579    40.8072319030762    1086.16979980469
85.678    44.630485534668    1089.28308105469
85.776    46.2024154663086    1086.05554199219
85.874    43.2525634765625    1089.47253417969
85.973    44.8634948730469    1086.39721679688
86.071    49.1135139465332    1088.48547363281
86.169    47.3863296508789    1086.13134765625
86.267    47.6384658813477    1088.8271484375
86.366    40.4579696655273    1086.20764160156
86.464    48.2207336425781    1088.63757324219
86.562    41.0208625793457    1086.05554199219
86.661    42.2045288085938    1089.28308105469
86.759    40.8656044006348    1085.90393066406
86.857    44.1065940856934    1089.2451171875
86.956    41.3507499694824    1085.90393066406
87.054    44.1259689331055    1089.20715332031
87.152    46.2607917785645    1086.28344726563
87.25    43.7183303833008    1089.05505371094
87.349    45.4648895263672    1086.28344726563
87.447    48.6477508544922    1088.10595703125
87.545    45.5813941955566    1086.13134765625
87.644    48.5896224975586    1088.2197265625
87.742    41.331371307373    1085.63806152344
87.84    47.9686012268066    1088.48547363281
87.939    41.7583885192871    1085.44812011719
88.037    42.8061752319336    1088.90344238281
88.135    40.7878532409668    1085.82763671875
88.233    42.5540390014648    1088.90344238281
88.332    46.2024154663086    1086.54931640625
88.43    43.3303146362305    1089.28308105469
88.528    44.5723571777344    1086.32141113281
88.627    43.5824508666992    1089.2451171875
88.725    45.4067649841309    1086.24560546875
88.823    50.0838012695313    1088.33386230469
88.922    45.9890327453613    1085.86596679688
89.02    49.3268966674805    1088.06799316406
89.118    42.7674217224121    1085.22009277344
89.217    48.3178634643555    1088.67553710938
89.315    41.5447540283203    1086.05554199219
89.413    43.3496932983398    1088.90344238281
89.511    41.9717712402344    1085.78967285156
89.61    41.9330177307129    1088.97924804688
89.708    45.0187492370605    1086.6630859375
89.806    43.7767066955566    1088.90344238281
89.905    46.5516777038574    1086.58728027344
90.003    50.7048225402832    1088.37182617188
90.101    46.144287109375    1086.73889160156
90.199    50.4526863098145    1088.56127929688
90.298    45.6007690429688    1086.85302734375
90.396    50.5689430236816    1088.25756835938
90.494    43.3303146362305    1085.7138671875
90.593    50.1031761169434    1088.48547363281
90.691    43.4855728149414    1085.29638671875
90.789    42.3210334777832    1088.71350097656
90.888    42.9420547485352    1085.41015625
90.986    42.9033012390137    1088.8271484375
91.084    46.3576698303223    1086.47351074219
91.183    44.009464263916    1088.56127929688
91.281    46.6294288635254    1086.77722167969
91.379    49.5599060058594    1088.03015136719
91.477    45.6397705078125    1086.70092773438
91.576    50.0838012695313    1088.10595703125
91.674    45.2127571105957    1085.94177246094
91.772    50.510814666748    1088.37182617188
91.871    43.7183303833008    1085.97973632813
91.969    49.3852729797363    1088.56127929688
92.067    43.8929595947266    1085.7138671875
92.166    43.466194152832    1088.48547363281
92.264    43.5049476623535    1085.7138671875
92.362    42.7286720275879    1088.97924804688
92.46    44.7663650512695    1087.19470214844
92.559    43.9319610595703    1088.86511230469
92.657    43.9123382568359    1087.15686035156
92.755    49.5211524963379    1087.95385742188
92.854    44.805118560791    1087.19470214844
92.952    50.957202911377    1087.384765625
93.05    44.6886138916016    1086.05554199219
93.149    50.6466941833496    1087.9921875
93.247    44.5917358398438    1085.82763671875
93.345    41.6031303405762    1088.18176269531
93.443    44.4558563232422    1085.60021972656
93.542    42.4762878417969    1088.63757324219
93.64    44.261848449707    1085.63806152344
93.738    42.3404083251953    1088.71350097656
93.837    45.7172737121582    1087.2705078125
93.935    42.6509170532227    1088.5234375
94.033    45.8725280761719    1086.6630859375
94.132    48.5896224975586    1088.18176269531
94.23    46.0859107971191    1086.39721679688
94.328    49.6567840576172    1088.03015136719
94.426    45.7172737121582    1086.32141113281
94.525    50.0256729125977    1087.9921875
94.623    45.3873863220215    1086.13134765625
94.721    41.9330177307129    1087.6884765625
94.82    45.3486366271973    1086.13134765625
94.918    43.1166839599609    1088.40966796875
95.016    45.9306564331055    1087.57421875
95.115    43.0973091125488    1088.33386230469
95.213    44.4364776611328    1087.53637695313
95.311    42.2241516113281    1088.48547363281
95.409    45.0187492370605    1087.23266601563
