sec"   "mA"   "mV
69.938    -5.63349676132202    -209.682983398438
70.036    -7.41880893707275    -209.265029907227
70.134    -9.59238338470459    -209.075500488281
70.233    -7.59344005584717    -209.606689453125
70.331    -10.0387735366821    -209.340850830078
70.429    -10.097149848938    -208.771743774414
70.528    -9.72826290130615    -209.340850830078
70.626    -9.57300758361816    -208.99919128418
70.725    -5.3617377281189    -209.948333740234
70.823    -9.70888710021973    -208.695449829102
70.921    -5.55574464797974    -209.530868530273
71.02    -10.0581493377686    -208.809661865234
71.118    -5.3617377281189    -209.644592285156
71.216    -7.06954622268677    -209.340850830078
71.315    -5.47824144363403    -209.340850830078
71.413    -7.69056797027588    -209.79670715332
71.511    -9.57300758361816    -209.302932739258
71.61    -7.962327003479    -209.568771362305
71.708    -9.53425598144531    -209.113403320313
71.806    -9.88351821899414    -208.771743774414
71.905    -9.51488018035889    -209.151306152344
72.003    -10.252405166626    -208.961288452148
72.101    -5.55574464797974    -209.682983398438
72.2    -10.3105325698853    -209.037094116211
72.298    -5.57512044906616    -209.417144775391
72.397    -10.1359014511108    -208.961288452148
72.495    -5.59474468231201    -209.758804321289
72.593    -7.69056797027588    -209.492965698242
72.692    -5.32298612594604    -209.644592285156
72.79    -7.10829830169678    -209.834609985352
72.888    -8.95198631286621    -209.189208984375
72.987    -7.3800573348999    -209.379241943359
73.085    -9.92227077484131    -209.189208984375
73.183    -9.86414241790771    -209.227127075195
73.282    -9.41775226593018    -209.340850830078
73.38    -10.1552772521973    -208.923385620117
73.478    -9.70888710021973    -209.151306152344
73.577    -9.94189453125    -208.885467529297
73.675    -5.45886516571045    -209.79670715332
73.773    -9.88351821899414    -208.771743774414
73.872    -5.65287256240845    -209.568771362305
73.97    -7.01141881942749    -209.492965698242
74.068    -5.3617377281189    -209.682983398438
74.167    -7.47718477249146    -209.568771362305
74.265    -9.30124855041504    -209.189208984375
74.364    -7.41880893707275    -209.834609985352
74.462    -9.51488018035889    -209.265029907227
74.56    -10.0775260925293    -208.885467529297
74.659    -9.4371280670166    -209.189208984375
74.757    -9.88351821899414    -208.847564697266
74.855    -9.53425598144531    -209.417144775391
74.954    -9.767014503479    -208.99919128418
75.052    -5.76937627792358    -209.606689453125
75.15    -9.94189453125    -208.961288452148
75.249    -5.82750368118286    -209.227127075195
75.347    -6.56502866744995    -209.720886230469
75.445    -5.53636884689331    -209.720886230469
75.544    -6.89491510391235    -209.644592285156
75.642    -9.01036262512207    -209.417144775391
75.74    -6.72028398513794    -209.568771362305
75.839    -9.24312114715576    -209.455047607422
75.937    -10.3299083709717    -208.847564697266
76.035    -9.34024906158447    -209.151306152344
76.134    -9.80601501464844    -208.847564697266
76.232    -9.16561794281006    -209.265029907227
76.331    -10.252405166626    -208.99919128418
76.429    -5.80812788009644    -209.682983398438
76.527    -9.6895112991333    -209.265029907227
76.626    -5.51699304580688    -209.644592285156
76.724    -6.58440446853638    -209.606689453125
76.822    -5.84687948226929    -209.568771362305
76.921    -6.99204301834106    -209.834609985352
77.019    -9.06849002838135    -209.492965698242
77.117    -6.44852495193481    -209.834609985352
77.216    -8.89385890960693    -209.265029907227
77.314    -6.70090818405151    -209.720886230469
77.412    -8.56397247314453    -209.302932739258
77.511    -9.72826290130615    -209.037094116211
77.609    -9.0297384262085    -208.99919128418
77.708    -10.6210432052612    -208.847564697266
77.806    -6.39039754867554    -209.644592285156
77.904    -10.1165256500244    -208.99919128418
78.003    -5.76937627792358    -209.455047607422
78.101    -6.77841138839722    -209.568771362305
78.199    -6.07988691329956    -209.720886230469
78.298    -6.40977334976196    -209.758804321289
78.396    -9.18499374389648    -209.113403320313
78.494    -7.06954622268677    -209.492965698242
78.593    -9.45650386810303    -209.151306152344
78.691    -6.62315607070923    -209.872512817383
78.79    -8.83548259735107    -209.417144775391
78.888    -10.1940288543701    -208.771743774414
78.986    -8.81610679626465    -209.379241943359
79.085    -10.0775260925293    -208.99919128418
79.183    -6.06051111221313    -209.568771362305
79.281    -10.562915802002    -208.923385620117
79.38    -6.21576642990112    -209.265029907227
79.478    -6.72028398513794    -209.720886230469
79.576    -5.67224836349487    -209.834609985352
79.675    -6.56502866744995    -209.417144775391
79.773    -9.0297384262085    -209.265029907227
79.871    -6.19614219665527    -209.986724853516
79.97    -8.89385890960693    -209.227127075195
80.159    34.9271507263184    787.550231933594
80.258    30.890510559082    788.423522949219
80.356    29.9393539428711    787.322265625
80.454    27.9210338592529    788.575134277344
80.553    26.3297290802002    787.929748535156
80.651    25.0683097839355    788.271423339844
80.749    19.6537494659424    787.132751464844
80.848    23.43825340271    788.195617675781
80.946    17.7325572967529    787.740234375
81.044    18.1983242034912    789.334777832031
81.143    15.8501176834106    788.0439453125
81.241    16.7426490783691    789.562683105469
81.339    20.8957920074463    787.778137207031
81.438    17.6160545349121    789.334777832031
81.536    19.8090038299561    788.0439453125
81.634    20.7211608886719    788.271423339844
81.733    19.226734161377    787.853942871094
81.831    20.915168762207    788.081848144531
81.929    19.3044872283936    788.005554199219
82.028    19.9061317443848    788.005554199219
82.126    15.4037275314331    787.474365234375
82.224    19.6731243133545    788.271423339844
82.323    13.5987911224365    787.663940429688
82.421    14.666202545166    789.334777832031
82.519    13.9870529174805    787.663940429688
82.618    14.7049541473389    789.410583496094
82.716    18.605712890625    787.929748535156
82.814    14.9185857772827    789.562683105469
82.913    17.6160545349121    787.929748535156
83.011    14.5496988296509    789.638488769531
83.109    19.4209899902344    787.740234375
83.208    19.8867568969727    788.195617675781
83.306    17.3636703491211    788.195617675781
83.404    18.6640892028809    788.499328613281
83.503    14.6274509429932    787.360168457031
83.601    18.9745998382568    788.271423339844
83.699    13.5987911224365    787.474365234375
83.798    14.5496988296509    789.334777832031
83.896    13.8899259567261    787.360168457031
83.994    14.666202545166    789.524780273438
84.093    17.654806137085    787.588134765625
84.191    14.6274509429932    789.258972167969
84.289    16.7038974761963    787.701843261719
84.388    13.6959180831909    789.714294433594
84.486    17.0725364685059    787.550231933594
84.585    19.2657356262207    788.15771484375
84.683    17.9653167724609    788.119812011719
84.781    18.9552249908447    788.765197753906
84.88    13.1330242156982    787.512268066406
84.978    19.6925010681152    788.081848144531
85.076    13.6959180831909    787.626037597656
85.175    14.0839328765869    789.638488769531
85.273    13.0555210113525    787.626037597656
85.371    13.9870529174805    789.562683105469
85.47    17.1309127807617    787.701843261719
85.568    14.0451812744141    789.334777832031
85.666    16.2768840789795    787.626037597656
85.765    13.4435358047485    789.714294433594
85.863    15.7917413711548    787.626037597656
85.961    19.7896289825439    788.347717285156
86.06    16.9172801971436    787.436462402344
86.158    19.0133514404297    788.499328613281
86.256    13.5987911224365    787.170654296875
86.355    19.5372447967529    788.119812011719
86.453    13.3270320892334    787.474365234375
86.551    13.9286775588989    789.752258300781
86.65    13.7540464401245    787.360168457031
86.748    13.8705492019653    789.562683105469
86.846    15.9082450866699    787.853942871094
86.945    14.1033086776733    789.410583496094
87.043    15.5589828491211    787.626037597656
87.141    13.7152938842773    789.486389160156
87.24    17.2277908325195    787.474365234375
87.338    19.3626136779785    788.385620117188
87.436    16.2187557220459    787.436462402344
87.535    18.9745998382568    788.651489257813
87.633    14.1810607910156    786.790588378906
87.731    18.9552249908447    788.347717285156
87.83    13.4435358047485    787.208557128906
87.928    13.9480533599854    789.638488769531
88.026    12.4732513427734    787.550231933594
88.125    13.3660316467285    789.448486328125
88.223    16.5486431121826    787.626037597656
88.321    13.6569185256958    789.752258300781
88.42    16.6067695617676    787.550231933594
88.518    13.1330242156982    789.486389160156
88.617    16.8979053497314    787.398071289063
88.715    19.6925010681152    788.651489257813
88.813    16.4321384429932    787.436462402344
88.912    19.4013652801514    788.46142578125
89.01    13.4435358047485    787.208557128906
89.108    18.7803440093994    788.613525390625
89.207    13.3270320892334    786.828979492188
89.305    13.8705492019653    789.410583496094
89.403    13.6569185256958    787.246459960938
89.502    13.3270320892334    789.638488769531
89.6    14.4331951141357    788.005554199219
89.698    13.9286775588989    789.524780273438
89.797    14.9379615783691    787.816040039063
89.895    13.9674291610718    789.410583496094
89.993    15.0542163848877    787.701843261719
90.092    19.4013652801514    788.917297363281
90.19    15.6364860534668    787.626037597656
90.288    19.8867568969727    788.385620117188
90.387    13.307656288147    787.436462402344
90.485    19.3626136779785    788.347717285156
90.583    13.4241590499878    786.90478515625
90.682    13.5794143676758    789.562683105469
90.78    14.666202545166    787.132751464844
90.878    13.4047832489014    789.562683105469
90.977    17.0531597137451    787.550231933594
91.075    13.4822874069214    789.676391601563
91.173    14.5690746307373    787.474365234375
91.272    14.0839328765869    789.258972167969
91.37    15.9663724899292    787.436462402344
91.468    19.0908546447754    788.689392089844
91.567    16.3546352386475    787.550231933594
91.665    19.3626136779785    788.841003417969
91.764    14.3750677108765    787.094360351563
91.862    19.3044872283936    788.385620117188
91.96    12.919641494751    787.056457519531
92.059    13.2689037322998    789.790161132813
92.157    14.7243299484253    786.828979492188
92.255    13.307656288147    789.410583496094
92.354    14.9573373794556    787.474365234375
92.452    13.3464078903198    789.828552246094
92.55    15.6171102523804    787.701843261719
92.649    13.3660316467285    789.6005859375
92.747    15.6948623657227    787.663940429688
92.845    19.0908546447754    788.841003417969
92.944    15.8694934844971    787.360168457031
93.042    19.7315006256104    788.689392089844
93.14    15.6364860534668    786.486877441406
93.239    19.3238620758057    788.46142578125
93.337    14.7827062606812    786.790588378906
93.435    12.9583930969238    789.486389160156
93.534    13.6959180831909    787.056457519531
93.632    13.0555210113525    789.486389160156
93.73    14.2779397964478    787.512268066406
93.829    13.1330242156982    789.562683105469
93.927    15.1900959014893    787.474365234375
