sec"   "mA"   "mV
72.999    12.9002656936646    789.714294433594
73.097    15.3453512191772    788.119812011719
73.196    13.152400970459    789.486389160156
73.294    14.2779397964478    787.816040039063
73.392    19.2851104736328    788.841003417969
73.491    15.0932168960571    787.626037597656
73.589    19.2657356262207    789.031005859375
73.687    15.8888692855835    786.942687988281
73.785    19.0133514404297    788.917297363281
73.884    14.6080751419067    787.094360351563
73.982    12.6285066604614    789.221069335938
74.08    14.7049541473389    786.866882324219
74.179    12.2792444229126    789.562683105469
74.277    14.1616840362549    787.778137207031
74.375    12.143364906311    789.676391601563
74.474    14.9573373794556    787.778137207031
74.572    12.5701313018799    789.410583496094
74.67    15.13196849823    787.853942871094
74.769    18.8968486785889    789.068908691406
74.867    14.2004365921021    788.081848144531
74.965    19.4597415924072    788.651489257813
75.063    15.13196849823    786.90478515625
75.162    19.6149978637695    788.575134277344
75.26    14.1810607910156    786.828979492188
75.358    12.4926271438599    789.221069335938
75.457    15.0932168960571    786.676879882813
75.555    12.2402439117432    789.182678222656
75.653    12.7450103759766    788.271423339844
75.752    12.5120029449463    789.296875
75.85    14.1226844787598    787.853942871094
75.948    12.7837619781494    789.410583496094
76.047    14.4528188705444    788.195617675781
76.145    18.8774719238281    788.651489257813
76.243    13.4241590499878    787.701843261719
76.341    18.916223526001    788.765197753906
76.44    14.0839328765869    787.474365234375
76.538    18.6250896453857    788.917297363281
76.636    15.3259754180908    787.474365234375
76.735    12.8806419372559    789.031005859375
76.833    15.5396070480347    786.828979492188
76.931    12.2402439117432    789.106811523438
77.03    14.1810607910156    788.081848144531
77.128    12.4344997406006    789.334777832031
77.226    14.2779397964478    787.853942871094
77.325    18.6250896453857    788.499328613281
77.423    13.1330242156982    788.271423339844
77.521    18.2758274078369    788.727294921875
77.619    12.9390172958374    788.195617675781
77.718    19.2461109161377    788.499328613281
77.816    16.6263942718506    787.360168457031
77.914    18.7609691619873    788.499328613281
78.013    15.0738410949707    787.626037597656
78.111    12.3761234283447    788.727294921875
78.209    16.1410045623779    786.942687988281
78.308    12.8612661361694    788.613525390625
78.406    12.9777688980103    788.499328613281
78.504    11.3087120056152    789.372680664063
78.602    13.2882804870605    788.727294921875
78.701    18.2176990509033    788.613525390625
78.799    13.5016632080078    788.727294921875
78.897    18.1789474487305    788.46142578125
78.996    15.3647270202637    787.701843261719
79.094    18.3145790100098    788.385620117188
79.192    16.3933868408203    787.588134765625
79.291    18.1789474487305    788.15771484375
79.389    16.9756565093994    787.208557128906
79.487    11.5610952377319    788.46142578125
79.585    16.8785285949707    787.056457519531
79.684    12.8031377792358    788.347717285156
79.782    13.5600385665894    788.499328613281
79.88    12.0462369918823    788.271423339844
79.979    12.3567476272583    789.144714355469
80.077    17.4801750183105    787.891845703125
80.175    13.3270320892334    788.841003417969
80.274    17.4026718139648    788.347717285156
80.372    18.3923301696777    787.474365234375
80.47    17.4026718139648    787.967651367188
80.568    17.4995498657227    787.778137207031
80.667    12.6285066604614    787.853942871094
80.765    16.723274230957    787.853942871094
80.863    13.152400970459    787.853942871094
80.962    16.1022529602051    788.15771484375
81.06    12.2208681106567    788.005554199219
81.158    13.8705492019653    789.334777832031
81.257    12.6672582626343    788.46142578125
81.355    12.7450103759766    789.410583496094
81.453    17.3830471038818    788.309326171875
81.552    14.0451812744141    788.917297363281
81.65    17.6160545349121    788.423522949219
81.748    17.4026718139648    788.15771484375
81.846    17.4995498657227    787.929748535156
81.945    18.2370758056641    788.005554199219
82.043    13.462911605835    787.853942871094
82.141    17.3249187469482    788.271423339844
82.24    13.4241590499878    787.663940429688
82.338    13.4435358047485    789.296875
82.436    13.1330242156982    787.436462402344
82.535    14.3750677108765    789.296875
82.633    13.0942726135254    787.701843261719
82.731    13.0165214538574    789.258972167969
82.829    19.1298561096191    787.663940429688
82.928    12.9583930969238    789.486389160156
83.026    16.1216278076172    787.626037597656
83.124    18.5863380432129    788.119812011719
83.223    16.9562816619873    787.929748535156
83.321    17.5966777801514    788.499328613281
83.419    11.7744779586792    787.474365234375
83.518    17.9653167724609    788.233520507813
83.616    12.919641494751    788.005554199219
83.714    13.3660316467285    789.638488769531
83.812    12.2792444229126    787.929748535156
83.911    13.0555210113525    789.334777832031
84.009    15.5396070480347    788.0439453125
84.107    13.5600385665894    789.486389160156
84.206    17.344295501709    787.588134765625
84.304    13.5987911224365    789.638488769531
84.402    17.2084159851074    787.701843261719
84.501    19.6343727111816    788.309326171875
84.599    16.180004119873    787.778137207031
84.697    18.8193454742432    788.727294921875
84.796    13.6569185256958    787.360168457031
84.894    18.1205711364746    788.46142578125
84.992    12.6672582626343    787.626037597656
85.09    13.5406627655029    789.486389160156
85.189    12.8612661361694    787.816040039063
85.287    13.5212869644165    789.562683105469
85.385    17.6160545349121    787.208557128906
85.484    13.0358972549438    789.410583496094
85.582    15.2484722137451    787.626037597656
85.68    18.9939765930176    788.575134277344
85.779    15.9857482910156    788.005554199219
85.877    19.3432388305664    788.689392089844
85.975    18.1983242034912    787.322265625
86.074    19.2461109161377    788.575134277344
86.172    12.8225135803223    787.284362792969
86.27    18.8774719238281    788.423522949219
86.368    14.2585639953613    786.866882324219
86.467    13.1717767715454    789.790161132813
86.565    14.7049541473389    786.980590820313
86.663    13.0165214538574    789.638488769531
86.762    15.1513442993164    787.891845703125
86.86    13.3660316467285    789.790161132813
86.958    15.4812307357788    787.550231933594
87.057    19.3626136779785    788.993103027344
87.155    15.5199823379517    787.550231933594
87.253    19.6149978637695    788.765197753906
87.351    14.8989610671997    786.790588378906
87.45    19.4403667449951    788.727294921875
87.548    13.7152938842773    787.208557128906
87.646    19.479118347168    788.803100585938
87.745    14.0451812744141    787.360168457031
87.843    12.8612661361694    789.562683105469
87.941    13.5600385665894    787.398071289063
88.04    12.8806419372559    789.790161132813
88.138    14.3363161087036    787.929748535156
88.236    12.8225135803223    789.676391601563
88.335    14.4138193130493    787.512268066406
88.433    19.6731243133545    788.727294921875
88.531    14.6080751419067    787.701843261719
88.629    19.2461109161377    788.651489257813
88.728    15.8304929733276    786.60107421875
88.826    19.7315006256104    788.651489257813
88.924    13.6569185256958    787.0185546875
89.023    12.3179960250854    789.524780273438
89.121    14.8408336639404    786.752685546875
89.219    12.8806419372559    789.258972167969
89.318    14.0839328765869    787.132751464844
89.416    12.7837619781494    789.221069335938
89.514    14.1226844787598    787.663940429688
89.612    12.997145652771    789.372680664063
89.711    13.6375427246094    788.195617675781
89.809    20.0420112609863    788.841003417969
89.907    13.7152938842773    788.271423339844
90.006    18.9745998382568    788.841003417969
90.104    14.7633304595947    787.322265625
90.202    19.4597415924072    788.575134277344
90.301    14.9379615783691    787.132751464844
90.399    12.4732513427734    789.221069335938
90.497    15.4037275314331    787.170654296875
90.596    12.764386177063    789.031005859375
90.694    14.2391881942749    787.740234375
90.792    12.764386177063    789.258972167969
90.89    13.4435358047485    788.233520507813
90.989    12.5897550582886    789.258972167969
91.087    14.2391881942749    788.309326171875
91.185    19.0327281951904    788.689392089844
91.284    12.5701313018799    788.347717285156
91.382    19.0327281951904    788.385620117188
91.48    15.9082450866699    787.170654296875
91.579    19.2073593139648    788.537231445313
91.677    16.3352584838867    787.322265625
91.775    11.5417194366455    788.917297363281
91.873    14.1810607910156    787.550231933594
91.972    12.4926271438599    788.841003417969
92.07    13.5600385665894    788.0439453125
92.168    12.4148759841919    788.955200195313
92.267    12.7837619781494    788.423522949219
92.365    18.7028408050537    788.46142578125
92.463    14.5690746307373    788.195617675781
92.562    19.1104793548584    788.271423339844
92.66    13.2107763290405    788.537231445313
92.758    19.0521030426025    788.385620117188
92.857    16.8591537475586    787.322265625
92.955    18.8387203216553    788.233520507813
93.053    16.3740119934082    787.626037597656
93.151    11.250584602356    789.068908691406
93.25    16.9756565093994    787.056457519531
93.348    12.8612661361694    788.347717285156
93.446    13.3464078903198    789.334777832031
93.545    12.6478824615479    788.119812011719
93.643    13.0165214538574    788.575134277344
93.741    17.3249187469482    788.233520507813
93.84    12.9777688980103    788.87890625
93.938    17.2667922973633    788.005554199219
94.036    17.3830471038818    787.626037597656
94.134    17.111536026001    788.575134277344
94.233    17.9071884155273    787.550231933594
94.331    17.6935577392578    788.423522949219
94.429    15.9469966888428    788.575134277344
94.528    12.6866340637207    787.474365234375
94.626    18.1205711364746    787.360168457031
94.724    12.4732513427734    787.778137207031
94.822    13.5794143676758    789.068908691406
94.921    13.0942726135254    787.588134765625
95.019    13.5406627655029    788.917297363281
95.117    17.6160545349121    787.778137207031
95.216    13.307656288147    789.144714355469
95.314    16.3740119934082    788.347717285156
