sec"   "mA"   "mV
421.327    -10.0000219345093    -406.395416259766
421.425    -5.944007396698    -407.458770751953
421.523    -8.58334827423096    -406.357513427734
421.622    -5.76937627792358    -407.192932128906
421.72    -7.51593685150146    -407.268737792969
421.818    -4.81846809387207    -407.345062255859
421.916    -8.07883071899414    -407.345062255859
422.015    -5.41986513137817    -407.155029296875
422.113    -7.3800573348999    -407.041320800781
422.211    -10.9509305953979    -406.433807373047
422.31    -8.91323471069336    -407.079223632813
422.408    -10.4657878875732    -406.661254882813
422.506    -10.407660484314    -406.433807373047
422.605    -10.3492841720581    -406.357513427734
422.703    -10.3105325698853    -406.471740722656
422.801    -4.87659549713135    -407.041320800781
422.9    -9.67013549804688    -406.053771972656
422.998    -5.73037576675415    -406.889190673828
423.096    -7.94295072555542    -407.306671142578
423.195    -5.43948936462402    -407.458770751953
423.293    -8.05920600891113    -406.623352050781
423.391    -5.61412048339844    -407.572509765625
423.489    -7.47718477249146    -407.345062255859
423.588    -10.5822916030884    -406.699157714844
423.686    -7.47718477249146    -407.268737792969
423.784    -10.6985473632813    -406.471740722656
423.883    -10.2327814102173    -406.281707763672
423.981    -10.8344268798828    -406.509643554688
424.079    -9.94189453125    -406.813385009766
424.178    -4.95409917831421    -407.230834960938
424.276    -9.94189453125    -406.357513427734
424.374    -5.51699304580688    -407.079223632813
424.472    -8.54459667205811    -406.813385009766
424.571    -4.91534757614136    -407.155029296875
424.669    -8.73860359191895    -406.737548828125
424.767    -10.0000219345093    -407.041320800781
424.866    -8.02045440673828    -406.851287841797
424.964    -10.7181711196899    -406.699157714844
425.062    -8.75797939300537    -407.420867919922
425.161    -10.3105325698853    -406.775482177734
425.259    -10.5432920455933    -405.826324462891
425.357    -10.3299083709717    -406.623352050781
425.456    -10.8928022384644    -405.977966308594
425.554    -4.85721969604492    -407.079223632813
425.652    -9.32087326049805    -406.281707763672
425.75    -5.65287256240845    -407.041320800781
425.849    -7.76831960678101    -407.117126464844
425.947    -5.03185129165649    -407.041320800781
426.045    -7.51593685150146    -407.420867919922
426.144    -10.2911567687988    -406.813385009766
426.242    -7.72931957244873    -406.699157714844
426.34    -9.98064613342285    -406.547546386719
426.439    -10.7762985229492    -406.623352050781
426.537    -10.2911567687988    -406.509643554688
426.635    -11.1061859130859    -406.471740722656
426.734    -11.0090579986572    -406.851287841797
426.832    -10.8344268798828    -406.471740722656
426.93    -6.40977334976196    -407.230834960938
427.029    -10.407660484314    -406.737548828125
427.127    -5.12897872924805    -406.851287841797
427.225    -7.22480201721191    -407.648803710938
427.323    -6.13801431655884    -407.0029296875
427.422    -6.8561635017395    -407.762512207031
427.52    -10.252405166626    -406.699157714844
427.618    -6.39039754867554    -407.382965087891
427.717    -9.67013549804688    -406.737548828125
427.815    -10.6210432052612    -406.509643554688
427.913    -10.5045404434204    -406.775482177734
428.012    -11.4554481506348    -405.902130126953
428.11    -6.50665283203125    -406.775482177734
428.208    -10.5432920455933    -406.281707763672
428.307    -5.67224836349487    -406.889190673828
428.405    -11.3001928329468    -406.130065917969
428.503    -6.09926271438599    -406.851287841797
428.602    -6.72028398513794    -407.345062255859
428.7    -5.67224836349487    -406.699157714844
428.798    -6.46790075302124    -407.155029296875
428.896    -10.562915802002    -406.661254882813
428.995    -7.10829830169678    -406.889190673828
429.093    -9.98064613342285    -406.927093505859
429.191    -10.562915802002    -406.471740722656
429.29    -10.1165256500244    -406.661254882813
429.388    -11.0090579986572    -406.357513427734
429.486    -6.46790075302124    -406.661254882813
429.585    -10.4657878875732    -406.053771972656
429.683    -6.31264543533325    -407.0029296875
429.781    -6.35139751434326    -407.572509765625
429.88    -6.48727703094482    -406.775482177734
429.978    -6.48727703094482    -407.192932128906
430.076    -6.68153238296509    -406.623352050781
430.174    -5.96338319778442    -407.0029296875
430.273    -10.1746530532837    -406.775482177734
430.371    -7.30255365371704    -407.117126464844
430.469    -9.90289402008057    -406.927093505859
430.568    -10.4657878875732    -406.547546386719
430.666    -10.3492841720581    -406.813385009766
430.764    -10.5239162445068    -406.509643554688
430.863    -7.1860499382019    -406.813385009766
430.961    -11.4748239517212    -406.623352050781
431.059    -6.99204301834106    -406.775482177734
431.158    -6.19614219665527    -407.268737792969
431.256    -7.06954622268677    -406.471740722656
431.354    -5.49761724472046    -407.420867919922
431.453    -7.69056797027588    -406.433807373047
431.551    -6.70090818405151    -407.0029296875
431.649    -9.767014503479    -406.547546386719
431.747    -6.13801431655884    -407.192932128906
431.846    -9.74763870239258    -406.509643554688
431.944    -10.8344268798828    -406.58544921875
432.042    -10.407660484314    -406.053771972656
432.141    -10.7762985229492    -406.964996337891
432.239    -7.14729833602905    -406.623352050781
432.337    -10.2327814102173    -406.547546386719
432.436    -8.1950855255127    -406.395416259766
432.534    -5.65287256240845    -407.230834960938
432.632    -7.41880893707275    -406.58544921875
432.731    -6.15739011764526    -407.268737792969
432.829    -8.87448310852051    -407.345062255859
432.927    -5.51699304580688    -407.306671142578
433.026    -8.7773551940918    -406.927093505859
433.124    -6.83678770065308    -407.041320800781
433.222    -9.767014503479    -406.737548828125
433.32    -11.3391923904419    -406.205902099609
433.419    -9.70888710021973    -406.547546386719
433.517    -11.3391923904419    -406.130065917969
433.615    -8.11758232116699    -406.547546386719
433.714    -10.0581493377686    -406.509643554688
433.812    -8.54459667205811    -406.357513427734
433.91    -5.88563108444214    -407.155029296875
434.009    -7.74869537353516    -406.357513427734
434.107    -5.30360984802246    -407.117126464844
434.205    -9.12661743164063    -407.0029296875
434.304    -6.17676591873169    -407.306671142578
434.402    -9.47612857818604    -406.623352050781
434.5    -10.9121780395508    -406.091674804688
434.599    -9.51488018035889    -406.927093505859
434.697    -10.5045404434204    -406.357513427734
434.795    -9.45650386810303    -406.661254882813
434.893    -11.3001928329468    -406.319610595703
434.992    -8.23408603668213    -406.471740722656
435.09    -10.6210432052612    -406.433807373047
435.188    -8.1950855255127    -406.623352050781
435.287    -6.07988691329956    -407.192932128906
435.385    -8.64147567749023    -406.699157714844
435.483    -5.6916241645813    -407.268737792969
435.582    -8.64147567749023    -406.661254882813
435.68    -5.78875207901001    -406.927093505859
435.778    -8.54459667205811    -406.851287841797
435.877    -10.7181711196899    -406.357513427734
435.975    -9.16561794281006    -407.192932128906
436.073    -10.79567527771    -406.58544921875
436.171    -9.3596248626709    -406.813385009766
436.27    -11.2033128738403    -406.433807373047
436.368    -8.48622035980225    -406.433807373047
436.466    -11.2808170318604    -406.547546386719
436.565    -9.20436954498291    -406.053771972656
436.663    -5.3617377281189    -407.155029296875
436.761    -8.64147567749023    -406.357513427734
436.86    -5.76937627792358    -407.192932128906
436.958    -8.50559616088867    -406.927093505859
437.056    -5.67224836349487    -406.889190673828
437.155    -8.17570972442627    -407.192932128906
437.253    -10.5432920455933    -406.281707763672
437.351    -8.00107860565186    -406.851287841797
437.449    -11.3779439926147    -406.623352050781
437.548    -9.1072416305542    -406.623352050781
437.646    -10.4464120864868    -406.509643554688
437.744    -9.34024906158447    -406.547546386719
437.843    -10.7181711196899    -406.699157714844
437.941    -8.97136211395264    -406.433807373047
438.039    -5.24523401260376    -407.230834960938
438.138    -9.12661743164063    -406.547546386719
438.236    -5.47824144363403    -406.661254882813
438.334    -8.11758232116699    -407.041320800781
438.433    -5.49761724472046    -406.964996337891
438.531    -7.55468845367432    -407.230834960938
438.629    -11.3585681915283    -406.395416259766
438.727    -8.81610679626465    -406.813385009766
438.826    -10.6404190063477    -406.58544921875
438.924    -10.0387735366821    -406.471740722656
439.022    -10.9703063964844    -406.699157714844
439.121    -9.0297384262085    -406.851287841797
439.219    -6.00213479995728    -407.192932128906
439.317    -9.30124855041504    -406.623352050781
439.416    -5.28423404693604    -407.382965087891
439.514    -9.08786582946777    -406.623352050781
439.612    -5.01247501373291    -407.345062255859
439.711    -8.03983020782471    -407.192932128906
439.809    -5.22585821151733    -407.192932128906
439.907    -7.01141881942749    -407.079223632813
440.005    -10.8928022384644    -406.281707763672
440.104    -8.38934135437012    -407.155029296875
440.202    -10.2134056091309    -406.281707763672
440.3    -9.08786582946777    -405.940063476563
440.399    -11.0674333572388    -406.509643554688
440.497    -9.08786582946777    -406.433807373047
440.595    -5.88563108444214    -407.079223632813
440.694    -9.767014503479    -406.471740722656
440.792    -4.87659549713135    -407.230834960938
440.89    -7.90395069122314    -407.041320800781
440.989    -5.18710660934448    -407.420867919922
441.087    -6.83678770065308    -407.192932128906
441.185    -5.07060289382935    -407.117126464844
441.284    -7.30255365371704    -407.230834960938
441.382    -10.2717809677124    -407.0029296875
441.48    -8.48622035980225    -407.041320800781
441.578    -10.4464120864868    -406.471740722656
441.677    -10.9509305953979    -406.281707763672
441.775    -10.5045404434204    -406.737548828125
441.873    -9.96127033233643    -406.471740722656
441.972    -6.13801431655884    -407.192932128906
442.07    -9.59238338470459    -406.547546386719
442.168    -5.38111352920532    -406.661254882813
442.267    -7.32192945480347    -406.851287841797
442.365    -5.67224836349487    -406.737548828125
442.463    -7.94295072555542    -407.079223632813
442.562    -9.70888710021973    -406.395416259766
442.66    -8.64147567749023    -406.623352050781
442.758    -10.1165256500244    -406.053771972656
442.856    -7.90395069122314    -407.117126464844
442.955    -10.4657878875732    -406.433807373047
443.053    -10.6985473632813    -406.471740722656
443.151    -10.562915802002    -406.813385009766
443.25    -10.562915802002    -406.281707763672
443.348    -5.944007396698    -407.041320800781
443.446    -10.407660484314    -406.623352050781
443.545    -5.59474468231201    -407.079223632813
443.643    -6.58440446853638    -407.117126464844
443.741    -5.944007396698    -407.0029296875
443.84    -8.69985198974609    -407.306671142578
443.938    -10.097149848938    -406.699157714844
444.036    -7.78769540786743    -407.117126464844
444.134    -9.767014503479    -406.547546386719
444.233    -7.47718477249146    -407.382965087891
444.331    -10.1940288543701    -406.623352050781
444.429    -11.688455581665    -406.130065917969
444.528    -10.0387735366821    -406.775482177734
444.626    -11.0868091583252    -406.281707763672
444.724    -5.43948936462402    -407.306671142578
444.823    -10.9121780395508    -406.699157714844
