sec"   "mA"   "mV
72.9    14.9960889816284    789.714294433594
72.999    9.58152770996094    788.195617675781
73.097    10.629563331604    790.359741210938
73.195    9.91141414642334    788.0439453125
73.294    9.79515933990479    790.663452148438
73.392    13.2107763290405    788.765197753906
73.49    10.7070665359497    790.701354980469
73.589    12.0268611907959    788.537231445313
73.687    16.1606273651123    789.334777832031
73.785    11.250584602356    788.347717285156
73.883    15.5006065368652    789.752258300781
73.982    10.4936838150024    788.271423339844
74.08    15.0932168960571    790.093872070313
74.178    11.6582231521606    787.701843261719
74.277    15.9469966888428    789.904357910156
74.375    10.2803010940552    787.778137207031
74.473    9.23226547241211    790.587646484375
74.572    11.5610952377319    787.246459960938
74.67    9.3875207901001    790.587646484375
74.768    10.6489391326904    788.917297363281
74.867    9.03825759887695    790.625549316406
74.965    10.5130596160889    788.765197753906
75.063    16.180004119873    789.904357910156
75.161    10.2413005828857    789.372680664063
75.26    14.9960889816284    789.904357910156
75.358    12.4926271438599    788.87890625
75.456    16.7038974761963    789.790161132813
75.555    11.5223436355591    787.929748535156
75.653    9.0576343536377    790.43603515625
75.751    13.2689037322998    787.929748535156
75.85    9.21288967132568    789.904357910156
75.948    11.988109588623    787.891845703125
76.046    9.17413711547852    790.321838378906
76.144    11.9297332763672    788.917297363281
76.243    8.82462692260742    790.549743652344
76.341    10.3965559005737    789.258972167969
76.439    16.5098915100098    789.790161132813
76.538    10.3965559005737    788.993103027344
76.636    14.35569190979    790.132263183594
76.734    11.7357263565063    788.537231445313
76.833    15.8501176834106    789.638488769531
76.931    13.6375427246094    787.701843261719
77.029    9.62027931213379    789.448486328125
77.127    11.3670883178711    788.423522949219
77.226    8.96050643920898    789.410583496094
77.324    10.5714359283447    789.372680664063
77.422    9.27101707458496    789.562683105469
77.521    11.1340808868408    789.448486328125
77.619    8.82462692260742    790.359741210938
77.717    9.01888179779053    789.714294433594
77.816    15.5396070480347    788.689392089844
77.914    8.417236328125    789.904357910156
78.012    15.6948623657227    789.068908691406
78.111    14.2004365921021    788.765197753906
78.209    16.2381324768066    789.296875
78.307    14.5303230285645    788.651489257813
78.405    8.72774696350098    789.562683105469
78.504    12.9390172958374    788.917297363281
78.602    8.37823677062988    789.144714355469
78.7    9.50402450561523    790.055969238281
78.799    10.4355564117432    788.651489257813
78.897    11.250584602356    789.714294433594
78.995    14.8020820617676    788.917297363281
79.094    10.8623218536377    789.714294433594
79.192    12.9390172958374    789.221069335938
79.29    11.1534566879272    790.093872070313
79.388    14.4915714263916    789.068908691406
79.487    13.1717767715454    789.296875
79.585    14.7827062606812    789.068908691406
79.683    13.2689037322998    789.562683105469
79.782    10.0860452651978    789.638488769531
79.88    14.0451812744141    788.765197753906
79.978    9.75615882873535    788.651489257813
80.077    10.5518112182617    790.929321289063
80.175    8.51411628723145    788.87890625
80.273    8.417236328125    790.625549316406
80.371    13.6959180831909    788.537231445313
80.47    9.91141414642334    790.473937988281
80.568    13.8121738433838    788.765197753906
80.666    14.7437057495117    789.714294433594
80.765    14.510947227478    788.689392089844
80.863    14.3363161087036    789.980163574219
80.961    13.5987911224365    788.955200195313
81.06    13.8705492019653    789.562683105469
81.158    10.2219247817993    788.765197753906
81.256    14.7827062606812    790.01806640625
81.355    10.1831731796265    788.347717285156
81.453    9.21288967132568    790.43603515625
81.551    9.85328674316406    788.0439453125
81.649    9.91141414642334    790.43603515625
81.748    11.4833431243896    789.221069335938
81.846    8.63062000274658    790.967224121094
81.944    12.6866340637207    788.803100585938
82.043    15.4231033325195    789.676391601563
82.141    11.8909816741943    788.803100585938
82.239    16.1410045623779    789.410583496094
82.338    8.417236328125    788.005554199219
82.436    15.5199823379517    789.828552246094
82.534    9.77553462982178    788.309326171875
82.632    15.4618549346924    789.410583496094
82.731    9.58152770996094    788.423522949219
82.829    10.1831731796265    790.853515625
82.927    11.3670883178711    788.347717285156
83.026    9.15451335906982    790.625549316406
83.124    11.5804710388184    788.119812011719
83.222    7.62158393859863    791.308837890625
83.321    12.3179960250854    789.068908691406
83.419    15.5199823379517    790.170166015625
83.517    12.0656127929688    788.651489257813
83.615    15.0154647827148    790.055969238281
83.714    11.9297332763672    788.119812011719
83.812    15.2290964126587    789.714294433594
83.91    11.1924571990967    788.15771484375
84.009    8.7471227645874    790.473937988281
84.107    11.3280878067017    787.588134765625
84.205    8.82462692260742    790.625549316406
84.304    11.3864641189575    787.891845703125
84.402    9.01888179779053    790.625549316406
84.5    10.5130596160889    789.182678222656
84.599    9.44564819335938    790.625549316406
84.697    11.0759534835815    788.499328613281
84.795    15.5396070480347    789.980163574219
84.893    9.95041465759277    788.841003417969
84.992    15.4812307357788    789.562683105469
85.09    10.6683149337769    788.0439453125
85.188    15.8304929733276    789.6005859375
85.287    9.50402450561523    788.841003417969
85.385    8.37823677062988    790.283935546875
85.483    13.0165214538574    788.309326171875
85.582    9.11576175689697    790.283935546875
85.68    10.1250457763672    789.258972167969
85.778    8.10672569274902    790.511840820313
85.876    11.3280878067017    789.031005859375
85.975    9.63990306854248    790.549743652344
86.073    9.60090351104736    789.144714355469
86.171    15.6752376556396    789.334777832031
86.27    11.1534566879272    789.068908691406
86.368    15.7529897689819    789.524780273438
86.466    11.0175771713257    788.765197753906
86.565    16.7620258331299    789.790161132813
86.663    10.1444215774536    788.689392089844
86.761    8.97988224029541    790.321838378906
86.859    13.230152130127    787.967651367188
86.958    9.29039287567139    789.942260742188
87.056    8.64999580383301    789.524780273438
87.154    8.99925804138184    790.055969238281
87.253    10.8819465637207    789.410583496094
87.351    15.8888692855835    789.752258300781
87.449    10.4936838150024    789.676391601563
87.548    15.13196849823    789.790161132813
87.646    10.9982013702393    789.258972167969
87.744    15.6171102523804    789.562683105469
87.842    14.1226844787598    788.081848144531
87.941    15.0932168960571    789.638488769531
88.039    10.5908117294312    788.765197753906
88.137    8.84400272369385    789.980163574219
88.236    12.3567476272583    788.195617675781
88.334    8.45598793029785    789.562683105469
88.432    9.21288967132568    789.486389160156
88.531    9.42627239227295    790.055969238281
88.629    9.01888179779053    790.170166015625
88.727    14.0451812744141    789.714294433594
88.825    9.15451335906982    789.486389160156
88.924    15.7336139678955    789.980163574219
89.022    12.3373718261719    789.068908691406
89.12    15.1513442993164    789.448486328125
89.219    13.5406627655029    788.499328613281
89.317    16.1216278076172    789.068908691406
89.415    12.6285066604614    788.119812011719
89.514    8.20360565185547    789.828552246094
89.612    11.7938537597656    788.955200195313
89.71    8.32010841369629    789.562683105469
89.808    10.7266912460327    789.828552246094
89.907    8.06772613525391    790.208068847656
90.005    9.3875207901001    789.752258300781
90.103    15.6364860534668    789.562683105469
90.202    11.1728324890137    789.486389160156
90.3    15.3647270202637    789.221069335938
90.398    13.1136484146118    788.005554199219
90.497    15.442479133606    788.841003417969
90.595    15.1513442993164    788.537231445313
90.693    9.01888179779053    789.486389160156
90.791    13.8511734008789    788.119812011719
90.89    8.57249164581299    789.448486328125
90.988    13.1136484146118    789.031005859375
91.086    9.21288967132568    789.676391601563
91.185    11.3477125167847    790.055969238281
91.283    9.27101707458496    790.208068847656
91.381    11.1924571990967    789.676391601563
91.48    13.5600385665894    789.410583496094
91.578    9.01888179779053    790.208068847656
91.676    15.5977344512939    788.87890625
91.775    15.4812307357788    788.271423339844
91.873    14.35569190979    789.410583496094
91.971    12.3179960250854    788.651489257813
92.069    9.34876823425293    788.917297363281
92.168    13.1911525726318    788.081848144531
92.266    8.64999580383301    789.676391601563
92.364    9.50402450561523    789.790161132813
92.463    8.20360565185547    789.6005859375
92.561    9.87266254425049    789.980163574219
92.659    9.62027931213379    789.221069335938
92.758    10.7266912460327    789.980163574219
92.856    15.6752376556396    789.221069335938
92.954    10.319052696228    790.43603515625
93.053    14.3169403076172    789.562683105469
93.151    12.5313787460327    789.068908691406
93.249    13.8899259567261    789.182678222656
93.347    14.2198123931885    789.068908691406
93.446    7.40795278549194    789.562683105469
93.544    16.0441246032715    788.195617675781
93.642    8.99925804138184    789.714294433594
93.741    10.2025489807129    790.473937988281
93.839    7.87371873855591    789.752258300781
93.937    11.2699604034424    789.866455078125
94.036    13.6569185256958    789.221069335938
94.134    8.417236328125    790.549743652344
94.232    14.5884504318237    789.068908691406
94.33    8.64999580383301    790.01806640625
94.429    13.9286775588989    789.410583496094
94.527    14.6468267440796    789.524780273438
94.625    15.0542163848877    789.068908691406
94.724    11.8522300720215    789.068908691406
94.822    8.06772613525391    788.689392089844
94.92    13.462911605835    788.87890625
95.019    9.01888179779053    788.841003417969
95.117    10.8819465637207    789.904357910156
95.215    8.64999580383301    789.031005859375
95.313    9.77553462982178    790.208068847656
