sec"   "mA"   "mV
72.901    13.3464078903198    789.448486328125
72.999    17.7519340515137    789.410583496094
73.098    13.5987911224365    789.562683105469
73.196    19.1492309570313    789.790161132813
73.294    16.9756565093994    788.537231445313
73.392    18.9356002807617    789.410583496094
73.491    15.3647270202637    788.613525390625
73.589    13.2882804870605    789.221069335938
73.687    16.0053730010986    788.917297363281
73.786    11.7744779586792    789.296875
73.884    16.2962589263916    788.689392089844
73.982    11.6775989532471    788.841003417969
74.081    12.6478824615479    790.625549316406
74.179    11.9491090774536    788.993103027344
74.277    13.462911605835    789.714294433594
74.375    17.6741809844971    788.955200195313
74.474    13.5987911224365    790.473937988281
74.572    16.8591537475586    789.334777832031
74.67    17.1502876281738    788.917297363281
74.769    15.8888692855835    789.258972167969
74.867    16.8785285949707    789.221069335938
74.965    12.0074853897095    788.841003417969
75.064    17.0725364685059    789.448486328125
75.162    11.6385984420776    788.841003417969
75.26    12.997145652771    790.283935546875
75.358    11.2118330001831    788.765197753906
75.457    12.6285066604614    790.473937988281
75.555    13.0165214538574    788.613525390625
75.653    12.8418893814087    790.473937988281
75.752    15.0348405838013    788.613525390625
75.85    12.2596197128296    790.359741210938
75.948    16.2962589263916    788.993103027344
76.047    17.1502876281738    789.638488769531
76.145    15.9469966888428    788.87890625
76.243    17.4801750183105    789.638488769531
76.342    12.3179960250854    788.271423339844
76.44    16.9172801971436    789.714294433594
76.538    13.1330242156982    788.385620117188
76.636    12.6478824615479    791.005126953125
76.735    11.1924571990967    788.499328613281
76.833    12.2014923095703    790.359741210938
76.931    12.5701313018799    788.271423339844
77.03    13.4435358047485    790.777648925781
77.128    15.9276208877563    788.917297363281
77.226    12.7060108184814    790.929321289063
77.325    15.4037275314331    788.119812011719
77.423    18.0818195343018    789.6005859375
77.521    16.7426490783691    788.651489257813
77.62    19.2657356262207    789.6005859375
77.718    12.7060108184814    788.195617675781
77.816    18.0430679321289    789.942260742188
77.914    12.609130859375    787.891845703125
78.013    11.1340808868408    790.929321289063
78.111    13.4047832489014    788.005554199219
78.209    11.5029678344727    790.625549316406
78.308    14.2779397964478    788.651489257813
78.406    11.8909816741943    790.625549316406
78.504    15.0348405838013    788.765197753906
78.603    11.4833431243896    790.929321289063
78.701    14.3363161087036    788.765197753906
78.799    18.1399478912354    789.752258300781
78.897    15.9469966888428    788.841003417969
78.996    18.3145790100098    789.790161132813
79.094    13.3854074478149    788.271423339844
79.192    19.5566215515137    789.6005859375
79.291    13.5016632080078    788.309326171875
79.389    11.3670883178711    790.549743652344
79.487    11.8328542709351    787.512268066406
79.586    12.6478824615479    790.283935546875
79.684    13.4047832489014    788.87890625
79.782    10.9788255691528    790.815551757813
79.881    14.3944435119629    789.068908691406
79.979    18.5863380432129    789.714294433594
80.077    13.5987911224365    788.803100585938
80.175    19.0327281951904    789.752258300781
80.274    13.6959180831909    788.841003417969
80.372    18.5088348388672    789.524780273438
80.47    14.8408336639404    788.005554199219
80.569    18.9745998382568    789.752258300781
80.667    13.8121738433838    788.0439453125
80.765    11.7163505554199    790.208068847656
80.864    14.6274509429932    787.967651367188
80.962    11.3280878067017    790.055969238281
81.06    14.3944435119629    789.031005859375
81.159    12.4148759841919    789.714294433594
81.257    14.1423082351685    788.87890625
81.355    18.8193454742432    789.372680664063
81.453    12.3179960250854    789.334777832031
81.552    18.5088348388672    789.676391601563
81.65    16.0441246032715    788.385620117188
81.748    18.0624446868896    789.258972167969
81.847    15.6171102523804    788.575134277344
81.945    18.295202255249    789.904357910156
82.043    16.0053730010986    788.537231445313
82.141    10.9982013702393    789.562683105469
82.24    15.3647270202637    788.499328613281
82.338    10.474308013916    789.714294433594
82.436    13.4822874069214    789.676391601563
82.535    10.9206981658936    789.562683105469
82.633    12.143364906311    789.486389160156
82.731    18.2176990509033    788.651489257813
82.83    12.919641494751    789.980163574219
82.928    16.9172801971436    789.144714355469
83.026    17.2667922973633    789.068908691406
83.125    18.0624446868896    788.87890625
83.223    16.3740119934082    788.765197753906
83.321    10.3965559005737    788.689392089844
83.419    16.0053730010986    789.068908691406
83.518    11.5029678344727    788.499328613281
83.616    15.9663724899292    788.917297363281
83.714    12.1043643951416    788.689392089844
83.813    13.4822874069214    790.397644042969
83.911    10.2219247817993    789.221069335938
84.009    12.764386177063    790.397644042969
84.108    16.490514755249    789.031005859375
84.206    13.0358972549438    789.866455078125
84.304    18.295202255249    788.765197753906
84.403    16.9172801971436    789.562683105469
84.501    15.8304929733276    789.221069335938
84.599    17.4026718139648    788.993103027344
84.697    10.8819465637207    788.651489257813
84.796    16.8397769927979    789.486389160156
84.894    10.8235702514648    788.841003417969
84.992    12.5701313018799    790.473937988281
85.091    12.3373718261719    788.499328613281
85.189    12.7450103759766    790.815551757813
85.287    11.0565776824951    789.144714355469
85.386    11.8909816741943    790.701354980469
85.484    16.7620258331299    788.499328613281
85.582    12.5120029449463    790.587646484375
85.68    16.4711380004883    789.031005859375
85.779    16.9172801971436    789.638488769531
85.877    15.7142381668091    789.258972167969
85.975    17.4995498657227    789.676391601563
86.074    12.2596197128296    788.385620117188
86.172    17.5383014678955    789.676391601563
86.27    10.6489391326904    788.537231445313
86.369    12.6866340637207    790.891418457031
86.467    12.5313787460327    788.081848144531
86.565    12.5897550582886    790.967224121094
86.664    15.7529897689819    788.385620117188
86.762    12.3567476272583    790.777648925781
86.86    14.7049541473389    787.967651367188
86.958    11.095329284668    791.195129394531
87.057    14.821457862854    787.929748535156
87.155    18.2370758056641    789.714294433594
87.253    15.9857482910156    788.423522949219
87.352    17.3249187469482    789.638488769531
87.45    13.0555210113525    788.651489257813
87.548    18.295202255249    789.866455078125
87.647    12.5701313018799    788.005554199219
87.745    11.250584602356    790.929321289063
87.843    12.143364906311    787.816040039063
87.941    11.1534566879272    790.701354980469
88.04    14.0451812744141    788.841003417969
88.138    12.1239891052246    790.853515625
88.236    14.3944435119629    788.765197753906
88.335    18.605712890625    789.714294433594
88.433    14.4721956253052    788.385620117188
88.531    18.8968486785889    789.904357910156
88.63    14.4528188705444    788.0439453125
88.728    19.0327281951904    790.01806640625
88.826    12.9002656936646    787.929748535156
88.924    19.0521030426025    789.714294433594
89.023    13.6375427246094    788.309326171875
89.121    11.2699604034424    790.777648925781
89.219    12.7253866195679    788.233520507813
89.318    10.7070665359497    790.625549316406
89.416    14.9573373794556    788.46142578125
89.514    11.3477125167847    790.625549316406
89.613    13.5600385665894    788.917297363281
89.711    18.5088348388672    789.638488769531
89.809    13.4435358047485    789.031005859375
89.908    18.3729553222656    789.562683105469
90.006    16.0053730010986    787.626037597656
90.104    19.1298561096191    789.904357910156
90.202    14.8795852661133    787.816040039063
90.301    19.0327281951904    789.372680664063
90.399    16.0441246032715    787.436462402344
90.497    11.1340808868408    790.283935546875
90.596    13.9870529174805    788.119812011719
90.694    11.2893362045288    790.43603515625
90.792    13.7346706390381    789.221069335938
90.891    10.7070665359497    790.43603515625
90.989    13.9286775588989    789.486389160156
91.087    18.0818195343018    789.410583496094
91.185    11.7744779586792    789.258972167969
91.284    18.8387203216553    789.486389160156
91.382    16.7038974761963    787.967651367188
91.48    18.295202255249    789.296875
91.579    16.5873947143555    788.005554199219
91.677    10.784818649292    789.904357910156
91.775    13.8705492019653    788.537231445313
91.874    11.1147050857544    789.790161132813
91.972    15.6171102523804    788.195617675781
92.07    10.6683149337769    789.714294433594
92.168    10.9788255691528    790.511840820313
92.267    11.3864641189575    789.942260742188
92.365    12.6866340637207    789.942260742188
92.463    17.8878135681152    789.068908691406
92.562    13.3660316467285    790.093872070313
92.66    17.3830471038818    789.448486328125
92.758    18.2758274078369    788.651489257813
92.857    17.3249187469482    789.031005859375
92.955    15.8501176834106    789.334777832031
93.053    10.94007396698    789.258972167969
93.152    15.8304929733276    788.803100585938
93.25    10.2609252929688    789.410583496094
93.348    11.3477125167847    790.549743652344
93.446    10.5518112182617    789.410583496094
93.545    12.2208681106567    790.473937988281
93.643    10.9788255691528    789.144714355469
93.741    12.9002656936646    790.43603515625
93.84    16.1022529602051    788.803100585938
93.938    11.5610952377319    790.170166015625
94.036    16.5680179595947    789.106811523438
94.135    17.6160545349121    789.182678222656
94.233    17.2861671447754    788.689392089844
94.331    16.9950332641602    789.334777832031
94.429    11.1534566879272    788.651489257813
94.528    17.3055438995361    788.993103027344
94.626    11.9687337875366    788.993103027344
94.724    11.9297332763672    791.043518066406
94.823    10.6101875305176    788.993103027344
94.921    13.4435358047485    790.473937988281
95.019    11.3087120056152    788.689392089844
95.118    12.3373718261719    790.283935546875
