sec"   "mA"   "mV
72.607    0.964979887008667    690.351867675781
72.705    2.26515030860901    689.402709960938
72.804    0.790348708629608    690.61767578125
72.902    2.65341281890869    689.478515625
73    7.56320810317993    690.199768066406
73.099    1.70225656032562    689.630187988281
73.197    8.12610149383545    689.89599609375
73.295    5.58364009857178    688.453552246094
73.394    7.38857698440552    689.858093261719
73.492    4.0894627571106    689.022644042969
73.59    1.27549064159393    689.858093261719
73.689    5.17624998092651    688.643127441406
73.787    0.712596833705902    690.276062011719
73.885    5.11787414550781    688.491455078125
73.983    0.790348708629608    690.276062011719
74.082    1.43074595928192    689.858093261719
74.18    1.25611472129822    689.706481933594
74.278    1.35299408435822    690.199768066406
74.377    7.05869007110596    689.630187988281
74.475    1.64412891864777    690.276062011719
74.573    6.90343475341797    689.706481933594
74.672    6.65105199813843    688.643127441406
74.77    7.17519378662109    689.516418457031
74.868    5.48676109313965    689.1748046875
74.967    1.60537719726563    689.402709960938
75.065    6.70942783355713    688.718933105469
75.163    1.76063251495361    689.440612792969
75.261    1.27549064159393    690.199768066406
75.36    1.54700112342834    689.402709960938
75.458    1.58600127696991    690.123901367188
75.556    1.58600127696991    689.820190429688
75.655    1.3336181640625    690.845153808594
75.753    5.89415073394775    689.478515625
75.851    1.43074595928192    690.276062011719
75.95    5.89415073394775    689.364807128906
76.048    6.32116508483887    689.288513183594
76.146    5.97190284729004    689.402709960938
76.245    6.24366188049316    689.554321289063
76.343    2.28452610969543    689.098999023438
76.441    7.13619375228882    689.402709960938
76.539    1.64412891864777    689.402709960938
76.638    1.25611472129822    690.61767578125
76.736    2.4981575012207    689.212707519531
76.834    1.17836284637451    690.579772949219
76.933    4.30284547805786    689.326416015625
77.031    1.54700112342834    690.31396484375
77.129    4.63273239135742    689.402709960938
77.228    1.43074595928192    690.503479003906
77.326    4.28346967697144    689.402709960938
77.424    7.01993846893311    689.478515625
77.523    3.99233508110046    689.250610351563
77.621    7.36920070648193    689.782287597656
77.719    2.96392345428467    689.098999023438
77.817    7.66033554077148    689.554321289063
77.916    2.61441278457642    688.908935546875
78.014    0.906603872776031    690.7314453125
78.112    2.94429922103882    688.75732421875
78.211    0.925979793071747    690.579772949219
78.309    3.46844124794006    689.364807128906
78.407    1.00373160839081    690.883544921875
78.506    3.15793061256409    689.288513183594
78.604    7.71846342086792    689.858093261719
78.702    2.61441278457642    689.364807128906
78.8    7.44670438766479    689.858093261719
78.899    3.09955453872681    689.136901855469
78.997    7.77683925628662    689.858093261719
79.095    3.56532073020935    688.908935546875
79.194    7.73783922195435    689.858093261719
79.292    3.21605825424194    688.833129882813
79.39    0.887228012084961    690.693481445313
79.489    3.27443432807922    688.681030273438
79.587    0.887228012084961    690.579772949219
79.685    2.43978142738342    689.630187988281
79.784    0.86785215139389    690.61767578125
79.882    2.16802263259888    689.478515625
79.98    7.77683925628662    689.630187988281
80.078    2.55628514289856    689.478515625
80.177    7.44670438766479    690.048095703125
80.275    1.85751187801361    689.89599609375
80.373    7.40795278549194    689.972290039063
80.472    4.47747707366943    688.567321777344
80.57    7.56320810317993    689.706481933594
80.668    4.01171064376831    688.643127441406
80.767    0.790348708629608    690.123901367188
80.865    4.43872499465942    688.491455078125
80.963    0.731972694396973    690.465576171875
81.061    1.79938423633575    689.592224121094
81.16    0.615469098091125    690.427673339844
81.258    1.81876015663147    689.972290039063
81.356    7.67971181869507    689.706481933594
81.455    1.58600127696991    689.858093261719
81.553    7.73783922195435    689.858093261719
81.651    4.69110822677612    689.06103515625
81.75    7.40795278549194    689.89599609375
81.848    5.31212949752808    688.415161132813
81.946    7.85434293746948    689.630187988281
82.045    4.84636354446411    688.718933105469
82.143    0.751348555088043    690.31396484375
82.241    4.96261882781982    688.33935546875
82.34    0.751348555088043    690.161804199219
82.438    2.57566094398499    689.402709960938
82.536    0.887228012084961    689.972290039063
82.634    1.95463955402374    690.048095703125
82.733    7.05869007110596    689.706481933594
82.831    1.31424236297607    690.085998535156
82.929    6.86468315124512    689.592224121094
83.028    5.40900897979736    688.833129882813
83.126    6.94218683242798    689.744384765625
83.224    5.42838478088379    688.908935546875
83.323    0.945604026317596    689.668579101563
83.421    4.80736351013184    689.212707519531
83.519    0.809724569320679    689.972290039063
83.618    6.437668800354    688.908935546875
83.716    0.829100430011749    689.706481933594
83.814    1.12023520469666    690.389770507813
83.912    1.10085940361023    689.972290039063
84.011    1.35299408435822    690.010192871094
84.109    6.22428607940674    689.630187988281
84.207    1.37237000465393    690.465576171875
84.306    6.86468315124512    689.478515625
84.404    5.68076801300049    689.022644042969
84.502    5.97190284729004    689.668579101563
84.601    6.61229991912842    689.098999023438
84.699    1.9158878326416    688.908935546875
84.797    5.99127864837646    689.364807128906
84.896    2.12927079200745    689.288513183594
84.994    1.60537719726563    690.237670898438
85.092    2.34290218353271    689.06103515625
85.19    1.43074595928192    690.541381835938
85.289    2.45915746688843    689.212707519531
85.387    0.693220973014832    690.465576171875
85.485    5.46738481521606    689.212707519531
85.584    1.97401547431946    690.161804199219
85.682    4.9432430267334    689.554321289063
85.78    6.51517248153687    689.478515625
85.879    5.97190284729004    689.250610351563
85.977    6.59292411804199    689.516418457031
86.075    2.40102982521057    688.984741210938
86.174    7.34982490539551    689.364807128906
86.272    2.09051918983459    688.833129882813
86.37    1.3336181640625    690.693481445313
86.468    2.53690934181213    689.326416015625
86.567    0.693220973014832    690.693481445313
86.665    4.51647710800171    689.364807128906
86.763    1.13961112499237    690.276062011719
86.862    4.16696643829346    689.288513183594
86.96    1.02310752868652    690.503479003906
87.058    4.10883855819702    689.516418457031
87.157    7.89309453964233    689.326416015625
87.255    3.8564555644989    689.288513183594
87.353    7.93209457397461    689.820190429688
87.452    2.30390214920044    688.908935546875
87.55    6.88405895233154    689.782287597656
87.648    3.15793061256409    688.681030273438
87.746    0.790348708629608    690.693481445313
87.845    2.84741997718811    688.643127441406
87.943    0.84847629070282    690.693481445313
88.041    2.92492341995239    689.668579101563
88.14    1.12023520469666    691.110961914063
88.238    3.29381012916565    689.212707519531
88.336    0.673845112323761    690.845153808594
88.435    3.29381012916565    689.668579101563
88.533    7.54383230209351    689.972290039063
88.631    3.79832792282104    689.326416015625
88.73    7.83496713638306    689.820190429688
88.828    4.10883855819702    688.377258300781
88.926    7.23332166671753    689.858093261719
89.024    3.09955453872681    688.833129882813
89.123    0.654469192028046    690.769348144531
89.221    3.09955453872681    688.681030273438
89.319    0.84847629070282    690.845153808594
89.418    2.63378858566284    689.554321289063
89.516    0.440837860107422    690.61767578125
89.614    2.34290218353271    689.554321289063
89.713    7.79621505737305    689.89599609375
89.811    2.98329949378967    689.516418457031
89.909    7.25269746780396    689.933898925781
90.008    3.02205109596252    689.402709960938
90.106    7.58258390426636    689.782287597656
90.204    3.89545559883118    688.567321777344
90.303    7.48570442199707    689.782287597656
90.401    4.30284547805786    688.491455078125
90.499    1.10085940361023    690.655578613281
90.597    4.92386722564697    688.377258300781
90.696    0.57671731710434    690.579772949219
90.794    1.7412565946579    689.630187988281
90.892    0.790348708629608    690.503479003906
90.991    2.20702266693115    689.364807128906
91.089    7.38857698440552    690.010192871094
91.187    2.22639846801758    689.402709960938
91.286    8.1648530960083    689.706481933594
91.384    4.72985982894897    688.491455078125
91.482    7.89309453964233    689.933898925781
91.58    4.57460451126099    688.567321777344
91.679    7.38857698440552    689.89599609375
91.777    4.76861190795898    688.301452636719
91.875    0.693220973014832    690.389770507813
91.974    4.43872499465942    688.567321777344
92.072    0.304958373308182    690.427673339844
92.17    2.18764686584473    689.592224121094
92.269    0.790348708629608    690.655578613281
92.367    1.48887360095978    689.744384765625
92.465    6.86468315124512    690.123901367188
92.564    1.54700112342834    690.048095703125
92.662    7.17519378662109    689.630187988281
92.76    5.38963317871094    688.718933105469
92.858    7.07806587219238    689.820190429688
92.957    5.75851964950562    688.491455078125
93.055    0.887228012084961    690.123901367188
93.153    5.5255126953125    688.567321777344
93.252    1.29486644268036    689.972290039063
93.35    5.3315052986145    689.212707519531
93.448    1.02310752868652    689.706481933594
93.547    1.39174580574036    690.237670898438
93.645    0.790348708629608    689.858093261719
93.743    0.673845112323761    690.123901367188
93.842    6.80630731582642    689.668579101563
93.94    1.37237000465393    690.048095703125
94.038    7.01993846893311    689.402709960938
94.136    5.95252704620361    688.908935546875
94.235    6.45704460144043    689.668579101563
94.333    5.8553991317749    688.605224609375
94.431    0.809724569320679    689.706481933594
94.53    4.86573934555054    689.06103515625
94.628    1.48887360095978    689.630187988281
94.726    5.48676109313965    689.136901855469
94.825    1.10085940361023    689.668579101563
94.923    1.21711456775665    690.31396484375
95.021    0.906603872776031    689.933898925781
95.12    1.66350471973419    690.31396484375
