sec"   "mA"   "mV
72.999    30.890510559082    988.135986328125
73.098    36.1495704650879    987.528503417969
73.196    34.0924987792969    986.958923339844
73.294    36.4019546508789    987.528503417969
73.393    33.1222152709961    986.693115234375
73.491    28.7944393157959    987.452209472656
73.589    33.5492286682129    986.768920898438
73.687    29.0078220367432    987.755981445313
73.786    33.0640869140625    986.540954589844
73.884    29.1437015533447    988.059692382813
73.982    31.3366527557373    988.135986328125
74.081    29.376708984375    988.059692382813
74.179    31.3172760009766    988.211791992188
74.277    35.7421798706055    987.718017578125
74.376    31.511531829834    987.490600585938
74.474    35.7421798706055    987.56640625
74.572    32.850456237793    987.2626953125
74.67    36.2660751342773    987.718017578125
74.769    33.8403625488281    986.617248535156
74.867    28.7363109588623    987.718017578125
74.965    33.1803436279297    986.883117675781
75.064    28.6391830444336    987.908081054688
75.162    31.3562755584717    988.098083496094
75.26    29.0468215942383    987.604309082031
75.359    31.511531829834    987.794372558594
75.457    29.0855731964111    988.211791992188
75.555    30.6768798828125    987.870178222656
75.654    36.1691932678223    987.642211914063
75.752    31.5502834320068    987.794372558594
75.85    35.625675201416    987.832275390625
75.948    33.1415901184082    986.768920898438
76.047    35.9943161010742    987.98388671875
76.145    32.3653106689453    986.540954589844
76.243    28.8915672302246    987.870178222656
76.342    31.7249145507813    986.693115234375
76.44    28.9109420776367    987.718017578125
76.538    30.3663692474365    988.325561523438
76.637    29.1827011108398    987.642211914063
76.735    31.4144039154053    987.98388671875
76.833    35.8974342346191    987.376403808594
76.932    30.6962547302246    987.98388671875
77.03    36.0526924133301    987.870178222656
77.128    31.4725322723389    987.755981445313
77.226    36.0526924133301    987.794372558594
77.325    33.743236541748    986.540954589844
77.423    35.878059387207    987.908081054688
77.521    32.1713066101074    986.503051757813
77.62    28.813814163208    988.135986328125
77.718    32.0160484313965    986.768920898438
77.816    29.3183326721191    988.135986328125
77.915    30.7156314849854    987.908081054688
78.013    29.1437015533447    987.98388671875
78.111    31.8607940673828    987.794372558594
78.21    35.5869255065918    987.98388671875
78.308    31.4144039154053    987.642211914063
78.406    36.2079467773438    987.452209472656
78.504    33.5879821777344    986.503051757813
78.603    36.1301956176758    987.945983886719
78.701    32.2878074645996    986.768920898438
78.799    36.2660751342773    987.98388671875
78.898    32.307186126709    986.42724609375
78.996    28.8525657653809    987.98388671875
79.094    31.8414192199707    986.617248535156
79.193    28.813814163208    987.755981445313
79.291    30.7546310424805    987.908081054688
79.389    29.2020778656006    988.021789550781
79.488    32.2100563049316    987.642211914063
79.586    35.8586845397949    988.059692382813
79.684    31.802417755127    987.718017578125
79.782    36.2079467773438    987.718017578125
79.881    32.5011901855469    986.768920898438
79.979    36.4019546508789    987.832275390625
80.077    31.9382972717285    986.617248535156
80.176    28.7363109588623    987.908081054688
80.274    32.4624404907227    986.617248535156
80.372    29.1049499511719    988.135986328125
80.471    32.2294311523438    986.389343261719
80.569    28.8331909179688    988.28759765625
80.667    30.4051208496094    987.98388671875
80.766    29.2214527130127    988.249694824219
80.864    31.4144039154053    987.642211914063
80.962    35.9749374389648    987.642211914063
81.06    31.2203960418701    987.56640625
81.159    36.2273216247559    987.908081054688
81.257    32.4430656433105    986.540954589844
81.355    36.1301956176758    988.325561523438
81.454    31.8995456695557    986.617248535156
81.552    28.755687713623    988.021789550781
81.65    32.2878074645996    986.465148925781
81.749    29.066198348999    988.249694824219
81.847    32.2878074645996    986.313537597656
81.945    29.2408294677734    988.135986328125
82.043    31.433780670166    987.338500976563
82.142    28.9496936798096    988.363464355469
82.24    31.2203960418701    987.56640625
82.338    35.9555625915527    987.908081054688
82.437    31.1038932800293    987.56640625
82.535    35.8586845397949    987.98388671875
82.633    31.7249145507813    986.731018066406
82.732    35.8390579223633    988.059692382813
82.83    31.8995456695557    986.161437988281
82.928    28.8525657653809    988.135986328125
83.026    31.3756523132324    986.503051757813
83.125    29.0078220367432    988.173889160156
83.223    30.6962547302246    987.755981445313
83.321    28.6973114013672    988.515563964844
83.42    30.4051208496094    987.452209472656
83.518    28.9496936798096    988.667175292969
83.616    31.9772987365723    987.110534667969
83.715    35.9555625915527    987.680114746094
83.813    31.5696601867676    987.1484375
83.911    35.9943161010742    988.173889160156
84.01    31.9382972717285    986.275634765625
84.108    36.3632011413574    988.098083496094
84.206    31.5309066772461    986.540954589844
84.304    29.0078220367432    988.28759765625
84.403    32.054801940918    986.009765625
84.501    29.066198348999    988.249694824219
84.599    31.1426448822021    987.2626953125
84.698    29.1437015533447    988.743469238281
84.796    30.9680137634277    987.945983886719
84.894    35.8196830749512    987.832275390625
84.993    31.4144039154053    987.110534667969
85.091    35.7228050231934    988.059692382813
85.189    30.948637008667    987.490600585938
85.287    36.2854499816895    987.832275390625
85.386    31.511531829834    986.655151367188
85.484    36.4600791931152    988.098083496094
85.582    32.054801940918    985.971862792969
85.681    28.5420551300049    988.135986328125
85.779    31.7636661529541    986.085571289063
85.877    29.0274467468262    988.325561523438
85.976    31.4144039154053    987.528503417969
86.074    28.6198081970215    988.363464355469
86.172    30.6962547302246    987.718017578125
86.27    35.9361877441406    987.604309082031
86.369    31.3756523132324    987.414306640625
86.467    36.2079467773438    987.908081054688
86.565    32.2100563049316    986.351440429688
86.664    35.9749374389648    988.059692382813
86.762    31.9966735839844    986.313537597656
86.86    36.3438262939453    988.28759765625
86.959    31.7636661529541    986.540954589844
87.057    28.813814163208    988.28759765625
87.155    30.948637008667    986.047668457031
87.254    28.6391830444336    988.40185546875
87.352    30.9873905181885    987.755981445313
87.45    28.755687713623    988.933044433594
87.548    29.8812255859375    987.490600585938
87.647    36.0139389038086    987.755981445313
87.745    30.5410003662109    987.338500976563
87.843    36.0526924133301    987.755981445313
87.942    31.7830429077148    986.503051757813
88.04    35.3732948303223    987.98388671875
88.138    32.1129302978516    986.351440429688
88.237    28.5420551300049    988.059692382813
88.335    31.3950290679932    986.351440429688
88.433    28.5420551300049    988.40185546875
88.531    31.6861629486084    986.047668457031
88.63    28.8721904754639    988.477661132813
88.728    31.1426448822021    987.300598144531
88.826    28.4451770782471    988.477661132813
88.925    29.9006023406982    987.718017578125
89.023    35.6644287109375    987.604309082031
89.121    30.5022468566895    987.642211914063
89.22    36.1691932678223    987.98388671875
89.318    31.0651416778564    986.579345703125
89.416    35.8003082275391    988.059692382813
89.514    32.0354270935059    986.313537597656
89.613    28.6004314422607    988.021789550781
89.711    31.5309066772461    986.275634765625
89.809    28.4258003234863    988.249694824219
89.908    30.5799999237061    987.604309082031
90.006    28.6585597991943    988.515563964844
90.104    30.9873905181885    987.110534667969
90.203    28.755687713623    988.629272460938
90.301    30.5799999237061    986.996826171875
90.399    35.5091743469238    988.059692382813
90.498    30.3857440948486    987.224792480469
90.596    35.8196830749512    987.870178222656
90.694    32.2681846618652    986.42724609375
90.792    35.878059387207    988.325561523438
90.891    31.2203960418701    986.351440429688
90.989    28.8915672302246    988.40185546875
91.087    30.8321342468262    985.933471679688
91.186    28.8525657653809    988.553466796875
91.284    30.9873905181885    987.186828613281
91.382    28.8721904754639    988.40185546875
91.481    30.870885848999    987.2626953125
91.579    36.1301956176758    987.98388671875
91.677    31.0067653656006    987.186828613281
91.775    35.8196830749512    988.135986328125
91.874    30.7546310424805    987.034729003906
91.972    35.8974342346191    988.477661132813
92.07    30.9292621612549    986.199340820313
92.169    35.780933380127    988.211791992188
92.267    31.5890350341797    985.819763183594
92.365    28.9690704345703    988.40185546875
92.464    30.5799999237061    986.42724609375
92.562    28.6973114013672    988.70556640625
92.66    31.1038932800293    987.300598144531
92.758    29.0078220367432    988.629272460938
92.857    30.7740058898926    987.186828613281
92.955    35.8196830749512    988.135986328125
93.053    31.511531829834    986.8447265625
93.152    35.8974342346191    988.325561523438
93.25    31.6667861938477    986.351440429688
93.348    35.9361877441406    988.135986328125
93.447    31.1038932800293    986.12353515625
93.545    35.9943161010742    988.28759765625
93.643    31.2591495513916    986.009765625
93.742    28.5226802825928    988.477661132813
93.84    30.230489730835    986.275634765625
93.938    29.1827011108398    988.40185546875
94.036    30.4634952545166    987.56640625
94.135    28.8331909179688    988.629272460938
94.233    30.230489730835    987.034729003906
94.331    35.9361877441406    987.908081054688
94.43    31.5502834320068    987.338500976563
94.528    36.499080657959    987.945983886719
94.626    31.744291305542    986.313537597656
94.725    36.0914421081543    988.021789550781
94.823    31.8414192199707    986.199340820313
94.921    28.9496936798096    988.325561523438
95.019    31.82204246521    986.047668457031
95.118    28.4258003234863    988.629272460938
95.216    31.3562755584717    985.933471679688
95.314    28.9109420776367    988.819274902344
95.413    31.5309066772461    987.1484375
95.511    28.8915672302246    988.819274902344
