sec"   "mA"   "mV
69.457    55.4012336730957    1186.86096191406
69.555    58.2929573059082    1187.46838378906
69.653    56.1193809509277    1186.63305664063
69.752    58.6228446960449    1187.58264160156
69.85    53.4994163513184    1185.91174316406
69.948    58.9333534240723    1187.69641113281
70.047    53.6352958679199    1186.06396484375
70.145    59.437873840332    1187.69641113281
70.243    54.1398124694824    1185.49426269531
70.341    53.0336494445801    1187.46838378906
70.44    54.0816879272461    1185.68383789063
70.538    52.6262626647949    1187.54418945313
70.636    55.4012336730957    1187.05090332031
70.735    52.645637512207    1188.03796386719
70.833    55.0519714355469    1187.0888671875
70.931    59.2826156616211    1187.0888671875
71.03    56.1581344604492    1187.0888671875
71.128    60.0785179138184    1187.05090332031
71.226    55.6342391967773    1186.29138183594
71.324    59.5931282043457    1187.50634765625
71.423    55.8088722229004    1186.29138183594
71.521    52.8202667236328    1187.12670898438
71.619    55.1297225952148    1186.13977050781
71.718    52.1214942932129    1187.31677246094
71.816    55.2266006469727    1186.13977050781
71.914    52.6843872070313    1187.0888671875
72.013    55.5954895019531    1187.69641113281
72.111    52.2186241149902    1187.81005859375
72.209    55.32373046875    1187.54418945313
72.307    59.4962463378906    1186.97509765625
72.406    55.6536178588867    1187.54418945313
72.504    59.6902542114258    1186.82299804688
72.602    56.2358856201172    1186.55712890625
72.701    59.2438659667969    1186.78515625
72.799    55.7894973754883    1186.70935058594
72.897    51.6363525390625    1186.82299804688
72.996    55.6342391967773    1186.89880371094
73.094    51.3258438110352    1186.82299804688
73.192    55.071346282959    1187.84802246094
73.29    52.140869140625    1186.55712890625
73.389    54.8967170715332    1187.69641113281
73.487    51.5394744873047    1186.97509765625
73.585    54.8385887145996    1187.92431640625
73.684    58.001823425293    1186.82299804688
73.782    54.9550895690918    1188.19006347656
73.88    58.642219543457    1186.59509277344
73.979    57.0315399169922    1187.05090332031
74.077    58.7974739074707    1186.48132324219
74.175    56.4880218505859    1186.97509765625
74.273    51.4810981750488    1186.32922363281
74.372    56.8569068908691    1186.89880371094
74.47    51.6557273864746    1186.29138183594
74.568    55.1297225952148    1188.26599121094
74.667    51.5394744873047    1186.21557617188
74.765    54.7998352050781    1188.30383300781
74.863    57.5748062133789    1186.40551757813
74.962    54.3534469604492    1188.11376953125
75.06    58.1570777893066    1186.13977050781
75.158    54.3921966552734    1188.15173339844
75.256    57.6913108825684    1186.10180664063
75.355    57.3614234924316    1187.31677246094
75.453    57.5554313659668    1186.25341796875
75.551    56.5463981628418    1187.54418945313
75.65    50.3555603027344    1185.79809570313
75.748    56.332763671875    1187.69641113281
75.846    50.8988265991211    1185.98754882813
75.945    54.0429344177246    1188.49389648438
76.043    50.2974319458008    1185.98754882813
76.141    53.809928894043    1188.83557128906
76.239    56.837532043457    1185.94970703125
76.338    54.3728218078613    1188.56970214844
76.436    57.2255439758301    1185.98754882813
76.534    57.7106857299805    1188.11376953125
76.633    57.5748062133789    1186.13977050781
76.731    58.1958274841309    1187.69641113281
76.829    57.0896644592285    1185.98754882813
76.928    57.0509147644043    1187.88635253906
77.026    51.1705856323242    1185.49426269531
77.124    56.5463981628418    1187.84802246094
77.222    51.1899642944336    1185.45642089844
77.321    53.5771675109863    1188.56970214844
77.419    50.3555603027344    1185.68383789063
77.517    53.2276573181152    1188.26599121094
77.616    56.1193809509277    1185.94970703125
77.714    53.3829116821289    1188.53173828125
77.812    56.6432762145996    1185.76013183594
77.911    58.2542037963867    1187.392578125
78.009    56.332763671875    1186.21557617188
78.107    57.5554313659668    1187.84802246094
78.205    51.6363525390625    1185.38012695313
78.304    58.1377029418945    1187.77221679688
78.402    50.8600769042969    1185.45642089844
78.5    57.9243202209473    1188.03796386719
78.599    51.1124610900879    1185.26635742188
78.697    52.5291328430176    1188.30383300781
78.795    50.2196807861328    1185.60803222656
78.894    52.7231407165527    1188.15173339844
78.992    55.3818588256836    1186.06396484375
79.09    53.1114044189453    1188.41760253906
79.188    55.8088722229004    1186.25341796875
79.287    57.6331825256348    1187.84802246094
79.385    55.3043518066406    1186.36767578125
79.483    57.8271903991699    1187.73425292969
79.582    51.5976028442383    1185.228515625
79.68    57.4391784667969    1188.03796386719
79.778    51.8887367248535    1185.60803222656
79.876    52.2573738098145    1188.00012207031
79.975    51.0930824279785    1185.49426269531
80.073    52.645637512207    1188.11376953125
80.171    55.5954895019531    1186.67138671875
80.27    52.5291328430176    1188.26599121094
80.368    55.2266006469727    1186.67138671875
80.466    53.3247871398926    1188.11376953125
80.565    54.3534469604492    1186.70935058594
80.663    57.5748062133789    1187.84802246094
80.761    55.2656021118164    1186.40551757813
80.859    58.0601997375488    1187.54418945313
80.958    53.1114044189453    1185.64599609375
81.056    58.4094619750977    1187.31677246094
81.154    52.5872611999512    1185.91174316406
81.253    51.519847869873    1188.00012207031
81.351    52.2186241149902    1185.76013183594
81.449    51.9468650817871    1187.77221679688
81.548    53.8876800537109    1187.12670898438
81.646    51.4617233276367    1187.84802246094
81.744    54.9550895690918    1186.78515625
81.842    57.6913108825684    1187.20263671875
81.941    54.9160919189453    1186.82299804688
82.039    57.2255439758301    1187.46838378906
82.137    54.1010627746582    1187.01306152344
82.236    57.1286659240723    1187.20263671875
82.334    53.3829116821289    1186.32922363281
82.432    57.5748062133789    1187.62048339844
82.531    53.907054901123    1186.02551269531
82.629    50.4720611572266    1187.24047851563
82.727    53.188907623291    1186.17761230469
82.825    50.7825736999512    1187.46838378906
82.924    53.8683052062988    1187.69641113281
83.022    50.4914360046387    1187.31677246094
83.12    53.4800415039063    1187.54418945313
83.219    56.8181571960449    1186.89880371094
83.317    53.4219131469727    1187.35473632813
83.415    57.5166816711426    1186.74719238281
83.514    54.4893264770508    1186.63305664063
83.612    56.8569068908691    1187.12670898438
83.71    54.450325012207    1186.55712890625
83.808    56.9344100952148    1186.93676757813
83.907    53.4025382995605    1186.70935058594
84.005    49.6764106750488    1186.78515625
84.103    53.3829116821289    1186.93676757813
84.202    50.2003021240234    1186.89880371094
84.3    53.2082824707031    1187.92431640625
84.398    49.462776184082    1186.97509765625
84.497    52.7037658691406    1188.00012207031
84.595    56.0806312561035    1186.51928710938
84.693    52.9171485900879    1187.92431640625
84.791    56.5076446533203    1186.51928710938
84.89    54.1591911315918    1187.392578125
84.988    55.9253768920898    1186.63305664063
85.086    56.8181571960449    1187.27893066406
85.185    50.6079406738281    1186.44348144531
85.283    56.2165107727051    1187.35473632813
85.381    51.5782241821289    1185.60803222656
85.48    56.7210273742676    1187.12670898438
85.578    50.6079406738281    1186.17761230469
85.676    54.2950706481934    1188.53173828125
85.774    51.4617233276367    1186.06396484375
85.873    53.7324256896973    1188.60754394531
85.971    57.8078155517578    1186.25341796875
86.069    54.1981887817383    1188.72131347656
86.168    57.8271903991699    1186.17761230469
86.266    57.3614234924316    1187.81005859375
86.364    57.4391784667969    1186.06396484375
86.463    57.8659439086914    1187.58264160156
86.561    51.3258438110352    1185.68383789063
86.659    58.0795745849609    1187.46838378906
86.757    50.5495643615723    1186.25341796875
86.856    53.9458084106445    1188.56970214844
86.954    51.1899642944336    1185.68383789063
87.052    53.7324256896973    1188.68334960938
87.151    50.5883178710938    1185.68383789063
87.249    53.654670715332    1188.60754394531
87.347    56.3911399841309    1186.10180664063
87.446    54.528076171875    1188.56970214844
87.544    56.2165107727051    1186.13977050781
87.642    57.2449226379395    1188.37963867188
87.74    56.3717651367188    1186.36767578125
87.839    58.1570777893066    1187.392578125
87.937    51.2289619445801    1185.49426269531
88.035    57.7884407043457    1187.81005859375
88.134    51.849983215332    1185.38012695313
88.232    53.3054084777832    1188.37963867188
88.33    51.3064651489258    1185.5322265625
88.429    53.014274597168    1188.341796875
88.527    56.2358856201172    1186.21557617188
88.625    53.5577926635742    1188.41760253906
88.723    56.2358856201172    1186.06396484375
88.822    52.8202667236328    1188.68334960938
88.92    56.3717651367188    1186.25341796875
89.018    58.7587242126465    1187.54418945313
89.117    55.8088722229004    1185.94970703125
89.215    58.1958274841309    1188.19006347656
89.313    52.5291328430176    1185.57019042969
89.412    58.1764526367188    1188.03796386719
89.51    52.6650123596191    1185.60803222656
89.608    52.5097579956055    1188.22802734375
89.706    52.5872611999512    1185.79809570313
89.805    52.8590202331543    1188.03796386719
89.903    55.4402313232422    1186.63305664063
90.001    52.6066360473633    1188.00012207031
90.1    56.3717651367188    1186.89880371094
90.198    59.0304832458496    1187.24047851563
90.296    55.711742401123    1186.82299804688
90.395    59.4184951782227    1187.35473632813
90.493    55.4402313232422    1187.01306152344
90.591    59.3216171264648    1187.88635253906
90.689    55.3624801635742    1186.13977050781
90.788    59.4574966430664    1187.46838378906
90.886    54.5668296813965    1186.40551757813
90.984    51.8303604125977    1187.12670898438
91.083    54.7414588928223    1186.29138183594
91.181    51.6947288513184    1187.35473632813
91.279    55.1103477478027    1188.07592773438
91.378    52.3351249694824    1186.97509765625
91.476    54.6833305358887    1187.58264160156
91.574    58.3123321533203    1186.74719238281
91.673    54.6249580383301    1187.77221679688
91.771    58.001823425293    1186.82299804688
91.869    56.2940139770508    1187.01306152344
91.967    59.0111045837402    1186.82299804688
92.066    57.0896644592285    1186.89880371094
92.164    58.3707084655762    1186.67138671875
92.262    56.8569068908691    1186.97509765625
92.361    50.879451751709    1186.51928710938
92.459    56.3911399841309    1187.12670898438
92.557    51.6947288513184    1186.32922363281
92.655    54.8192100524902    1188.15173339844
92.754    51.0347061157227    1186.55712890625
92.852    54.7414588928223    1188.15173339844
92.95    57.7300643920898    1186.32922363281
93.049    54.0235595703125    1188.41760253906
93.147    57.458553314209    1186.10180664063
93.245    57.4001770019531    1187.73425292969
93.344    57.8271903991699    1186.25341796875
93.442    57.1867942810059    1187.73425292969
93.54    50.5301895141602    1185.76013183594
93.638    56.7016525268555    1187.88635253906
93.737    50.879451751709    1185.79809570313
93.835    58.2348289489746    1187.392578125
93.933    51.2870903015137    1185.68383789063
94.032    53.7130470275879    1188.98718261719
94.13    50.8988265991211    1185.8359375
94.228    54.5668296813965    1188.56970214844
94.327    57.2839202880859    1185.8359375
94.425    54.6249580383301    1188.30383300781
94.523    56.9344100952148    1185.98754882813
94.621    57.8078155517578    1187.84802246094
94.72    56.5076446533203    1186.29138183594
94.818    58.9527282714844    1187.69641113281
94.916    51.675106048584    1185.41796875
95.015    58.2929573059082    1188.07592773438
95.113    51.5976028442383    1185.38012695313
95.211    53.188907623291    1188.45544433594
95.31    51.5394744873047    1185.60803222656
