sec"   "mA"   "mV
69.802    -9.18499374389648    -209.189208984375
69.901    -10.2911567687988    -208.771743774414
69.999    -9.49550437927246    -209.530868530273
70.097    -10.9121780395508    -208.809661865234
70.196    -5.98275899887085    -209.530868530273
70.294    -9.3596248626709    -209.265029907227
70.392    -5.75    -209.492965698242
70.491    -6.5262770652771    -209.682983398438
70.589    -5.53636884689331    -209.568771362305
70.688    -6.66190814971924    -209.758804321289
70.786    -8.95198631286621    -209.075500488281
70.884    -7.26355361938477    -209.606689453125
70.983    -9.08786582946777    -208.847564697266
71.081    -10.562915802002    -208.923385620117
71.179    -9.45650386810303    -209.189208984375
71.278    -10.0000219345093    -208.923385620117
71.376    -9.08786582946777    -209.189208984375
71.474    -10.562915802002    -208.505905151367
71.573    -5.88563108444214    -209.265029907227
71.671    -10.1940288543701    -208.961288452148
71.769    -6.37102174758911    -209.265029907227
71.868    -6.83678770065308    -209.910430908203
71.966    -5.80812788009644    -209.530868530273
72.065    -6.6037802696228    -209.644592285156
72.163    -8.54459667205811    -209.151306152344
72.261    -6.54565286636353    -209.530868530273
72.36    -9.22374534606934    -209.151306152344
72.458    -7.20542573928833    -209.682983398438
72.556    -9.55363178253174    -208.847564697266
72.655    -10.562915802002    -208.923385620117
72.753    -8.81610679626465    -209.340850830078
72.851    -10.097149848938    -209.227127075195
72.95    -6.40977334976196    -209.302932739258
73.048    -10.8928022384644    -208.543823242188
73.146    -6.21576642990112    -209.340850830078
73.245    -6.42914915084839    -209.948333740234
73.343    -6.25451803207397    -209.379241943359
73.442    -6.62315607070923    -209.606689453125
73.54    -9.22374534606934    -209.151306152344
73.638    -6.35139751434326    -209.340850830078
73.737    -8.60272407531738    -209.302932739258
73.835    -6.95304298400879    -209.189208984375
73.933    -9.34024906158447    -209.455047607422
74.032    -9.86414241790771    -209.037094116211
74.13    -9.18499374389648    -209.720886230469
74.228    -10.0193977355957    -208.99919128418
74.327    -6.15739011764526    -209.302932739258
74.425    -9.84476661682129    -209.113403320313
74.523    -6.6037802696228    -209.265029907227
74.622    -6.39039754867554    -209.682983398438
74.72    -6.58440446853638    -209.302932739258
74.819    -5.944007396698    -209.720886230469
74.917    -9.61175918579102    -209.075500488281
75.015    -6.64253234863281    -209.834609985352
75.114    -8.29221343994141    -209.834609985352
75.212    -6.04088640213013    -209.834609985352
75.31    -8.56397247314453    -209.227127075195
75.409    -10.1552772521973    -209.075500488281
75.507    -8.56397247314453    -209.530868530273
75.605    -10.1359014511108    -209.037094116211
75.704    -6.50665283203125    -209.682983398438
75.802    -10.097149848938    -209.113403320313
75.9    -6.66190814971924    -209.340850830078
75.999    -5.88563108444214    -209.834609985352
76.097    -6.8561635017395    -209.189208984375
76.195    -5.73037576675415    -209.644592285156
76.294    -6.56502866744995    -209.151306152344
76.392    -6.21576642990112    -209.568771362305
76.491    -8.85510730743408    -208.961288452148
76.589    -6.04088640213013    -209.758804321289
76.687    -9.72826290130615    -209.113403320313
76.786    -10.4851636886597    -209.189208984375
76.884    -8.97136211395264    -209.265029907227
76.982    -9.78663921356201    -209.151306152344
77.081    -6.89491510391235    -209.113403320313
77.179    -10.1359014511108    -208.809661865234
77.277    -7.43818473815918    -208.99919128418
77.376    -6.07988691329956    -209.644592285156
77.474    -7.10829830169678    -208.99919128418
77.572    -6.09926271438599    -209.834609985352
77.671    -6.5262770652771    -209.530868530273
77.769    -5.53636884689331    -209.986724853516
77.868    -9.04911422729492    -209.455047607422
77.966    -6.11863851547241    -209.986724853516
78.064    -9.18499374389648    -209.265029907227
78.163    -10.562915802002    -208.733352661133
78.261    -9.49550437927246    -209.075500488281
78.359    -10.3686609268188    -208.65754699707
78.458    -6.93366718292236    -209.340850830078
78.556    -10.562915802002    -208.99919128418
78.654    -7.72931957244873    -209.492965698242
78.753    -6.00213479995728    -209.872512817383
78.851    -7.36068105697632    -208.847564697266
78.949    -6.25451803207397    -209.948333740234
79.048    -7.1860499382019    -209.340850830078
79.146    -6.09926271438599    -209.530868530273
79.244    -8.11758232116699    -209.568771362305
79.343    -6.13801431655884    -209.530868530273
79.441    -8.09820652008057    -209.492965698242
79.539    -9.51488018035889    -209.189208984375
79.638    -8.71922779083252    -209.151306152344
79.736    -9.94189453125    -209.037094116211
79.835    -7.16667413711548    -209.379241943359
79.933    -10.5045404434204    -208.99919128418
80.156    33.0640869140625    788.955200195313
80.254    24.1755294799805    788.233520507813
80.353    24.3697853088379    789.031005859375
80.451    28.2511692047119    787.701843261719
80.55    23.1471195220947    788.499328613281
80.648    26.4268569946289    787.929748535156
80.746    22.5454730987549    787.740234375
80.845    23.9040203094482    788.119812011719
80.943    22.9334869384766    787.626037597656
81.041    23.2633743286133    788.499328613281
81.14    20.2747707366943    787.474365234375
81.238    15.9276208877563    788.347717285156
81.336    20.6434097290039    787.436462402344
81.435    15.1125926971436    788.613525390625
81.533    16.8979053497314    788.727294921875
81.631    14.9573373794556    787.929748535156
81.73    16.6263942718506    788.651489257813
81.828    19.9448833465576    788.233520507813
81.926    16.8591537475586    788.575134277344
82.025    21.3809337615967    788.081848144531
82.123    19.8090038299561    787.474365234375
82.221    19.8477554321289    788.0439453125
82.32    19.6925010681152    787.360168457031
82.418    19.3238620758057    788.575134277344
82.516    17.9265651702881    787.663940429688
82.615    14.2585639953613    788.233520507813
82.713    16.801025390625    787.740234375
82.811    13.5406627655029    788.119812011719
82.91    14.7049541473389    789.221069335938
83.008    14.0258054733276    788.081848144531
83.106    14.8408336639404    789.031005859375
83.205    18.605712890625    787.929748535156
83.303    15.6948623657227    788.423522949219
83.401    18.6250896453857    788.347717285156
83.5    17.5966777801514    787.663940429688
83.598    19.5956211090088    788.0439453125
83.696    16.9756565093994    787.474365234375
83.795    18.6447143554688    788.119812011719
83.893    17.1696643829346    787.246459960938
83.991    13.0165214538574    788.46142578125
84.09    16.4515151977539    787.929748535156
84.188    12.5701313018799    788.423522949219
84.286    14.2975635528564    788.575134277344
84.385    12.8418893814087    788.46142578125
84.483    14.821457862854    788.651489257813
84.581    18.7222175598145    788.233520507813
84.68    15.3453512191772    788.119812011719
84.778    18.7609691619873    788.005554199219
84.877    17.8100605010986    787.929748535156
84.975    19.9836349487305    787.816040039063
85.073    17.2667922973633    787.474365234375
85.172    18.4894580841064    788.271423339844
85.27    16.1606273651123    787.512268066406
85.368    12.0462369918823    788.87890625
85.467    16.9562816619873    787.474365234375
85.565    13.0555210113525    788.537231445313
85.663    14.2779397964478    788.613525390625
85.762    12.2596197128296    788.689392089844
85.86    14.2975635528564    788.385620117188
85.958    18.4117069244385    788.385620117188
86.057    14.6080751419067    788.309326171875
86.155    18.5088348388672    787.929748535156
86.253    16.6067695617676    787.436462402344
86.352    18.605712890625    788.347717285156
86.45    17.9265651702881    787.208557128906
86.548    18.7222175598145    788.803100585938
86.647    16.7426490783691    787.778137207031
86.745    12.1239891052246    788.271423339844
86.843    16.7038974761963    787.701843261719
86.942    12.7450103759766    787.816040039063
87.04    13.074896812439    789.221069335938
87.138    12.8031377792358    788.271423339844
87.237    14.6468267440796    788.233520507813
87.335    18.9552249908447    787.778137207031
87.433    13.2495279312134    788.955200195313
87.532    18.4117069244385    788.0439453125
87.63    16.801025390625    787.588134765625
87.728    18.1399478912354    788.195617675781
87.827    16.2768840789795    787.853942871094
87.925    18.605712890625    788.423522949219
88.023    16.8979053497314    787.360168457031
88.122    11.5029678344727    788.0439453125
88.22    15.7529897689819    787.550231933594
88.318    12.1043643951416    788.309326171875
88.417    13.6569185256958    788.765197753906
88.515    12.9777688980103    788.119812011719
88.613    15.3647270202637    788.46142578125
88.712    18.6250896453857    787.929748535156
88.81    14.3750677108765    788.271423339844
88.908    18.605712890625    787.816040039063
89.007    17.0725364685059    787.626037597656
89.105    17.9071884155273    788.005554199219
89.203    15.8888692855835    787.853942871094
89.302    18.4504585266113    788.119812011719
89.4    16.2962589263916    787.436462402344
89.498    13.3854074478149    788.0439453125
89.597    15.5199823379517    787.967651367188
89.695    12.8612661361694    788.347717285156
89.793    12.7450103759766    788.613525390625
89.892    12.7450103759766    788.195617675781
89.99    13.8705492019653    788.499328613281
90.088    18.3342037200928    788.005554199219
90.187    13.6375427246094    788.765197753906
90.285    16.8979053497314    788.0439453125
90.383    16.1993789672852    787.853942871094
90.482    18.5669612884521    788.005554199219
90.58    16.8397769927979    787.626037597656
90.678    18.4504585266113    788.271423339844
90.777    16.0635013580322    787.626037597656
90.875    13.1136484146118    787.929748535156
90.973    15.3647270202637    787.853942871094
91.072    11.4445915222168    788.195617675781
91.17    13.6181669235229    788.803100585938
91.268    12.2596197128296    787.967651367188
91.367    12.4732513427734    789.031005859375
91.465    18.2176990509033    787.929748535156
91.563    13.4435358047485    788.613525390625
91.662    17.654806137085    788.233520507813
91.76    17.7131824493408    787.929748535156
91.859    16.8591537475586    788.15771484375
91.957    17.9265651702881    787.512268066406
92.055    17.7325572967529    788.005554199219
92.154    17.2084159851074    788.005554199219
92.252    12.9002656936646    788.15771484375
92.35    17.4414234161377    787.474365234375
92.449    12.7837619781494    787.929748535156
92.547    14.0451812744141    788.841003417969
92.645    13.4047832489014    787.891845703125
92.744    13.5212869644165    789.144714355469
92.842    18.1205711364746    787.588134765625
92.94    13.7927980422974    788.841003417969
93.039    17.3249187469482    788.271423339844
93.137    17.3636703491211    787.701843261719
93.235    18.3535785675049    788.119812011719
93.334    16.6263942718506    787.853942871094
93.432    17.3636703491211    788.15771484375
93.53    16.8979053497314    788.005554199219
93.629    13.3854074478149    787.360168457031
