sec"   "mA"   "mV
73.001    17.984691619873    887.140625
73.099    18.8387203216553    889.570556640625
73.198    17.2277908325195    886.419372558594
73.296    18.8968486785889    889.684265136719
73.394    19.3432388305664    887.558044433594
73.493    17.8878135681152    889.494750976563
73.591    20.5271530151367    887.216430664063
73.689    25.5922050476074    888.697204589844
73.788    22.0213317871094    887.900207519531
73.886    24.2726573944092    888.431396484375
73.984    19.4597415924072    886.685241699219
74.083    25.24294090271    888.203918457031
74.181    19.5178699493408    886.419372558594
74.279    17.6741809844971    889.342651367188
74.377    22.8753604888916    886.419372558594
74.476    18.0430679321289    888.925170898438
74.574    21.1091747283936    886.761047363281
74.672    18.2370758056641    889.380554199219
74.771    19.6925010681152    888.013916015625
74.869    18.2758274078369    888.545593261719
74.967    19.4013652801514    888.127624511719
75.066    25.4369487762451    888.431396484375
75.164    19.3819904327393    887.634338378906
75.262    25.5534534454346    888.27978515625
75.36    21.4780616760254    886.874755859375
75.459    25.0295581817627    888.16552734375
75.557    22.3124656677246    887.330627441406
75.655    18.5088348388672    888.659301757813
75.754    20.2166423797607    886.836853027344
75.852    17.4801750183105    888.469299316406
75.95    18.8774719238281    888.127624511719
76.049    16.7038974761963    888.469299316406
76.147    19.6731243133545    888.469299316406
76.245    17.2084159851074    888.127624511719
76.344    18.1789474487305    888.431396484375
76.442    23.1858711242676    888.127624511719
76.54    20.5465297698975    888.849365234375
76.638    23.3411254882813    887.938110351563
76.737    21.7691974639893    887.786010742188
76.835    23.7291393280029    887.406433105469
76.933    22.0407066345215    887.786010742188
77.032    17.344295501709    887.292724609375
77.13    22.0213317871094    888.355590820313
77.228    18.5863380432129    887.254333496094
77.327    18.1983242034912    889.4189453125
77.425    17.111536026001    887.786010742188
77.523    20.682409286499    889.115173339844
77.622    23.3411254882813    887.254333496094
77.72    18.7803440093994    888.621398925781
77.818    22.3902187347412    887.406433105469
77.916    18.3923301696777    888.887268066406
78.015    22.6229763031006    887.482238769531
78.113    23.7875156402588    887.786010742188
78.211    23.3217506408691    887.482238769531
78.31    23.8068923950195    888.621398925781
78.408    17.7325572967529    886.912658691406
78.506    23.2052459716797    888.697204589844
78.605    18.295202255249    886.419372558594
78.703    18.8387203216553    889.190979003906
78.801    16.8979053497314    887.634338378906
78.9    20.2553939819336    889.684265136719
78.998    22.7588558197021    887.064758300781
79.096    19.1492309570313    889.038879394531
79.194    21.4393100738525    886.950561523438
79.293    24.0786514282227    888.355590820313
79.391    21.6526927947998    886.912658691406
79.489    25.728084564209    888.58349609375
79.588    20.6434097290039    886.988952636719
79.686    24.8159275054932    888.507690429688
79.784    16.8979053497314    886.153564453125
79.883    23.5157566070557    888.545593261719
79.981    18.7999687194824    886.72314453125
80.079    17.7325572967529    889.874328613281
80.177    18.2564506530762    886.836853027344
80.276    19.3044872283936    889.646362304688
80.374    20.3135223388672    887.634338378906
80.472    19.1879825592041    889.4189453125
80.571    21.6720695495605    887.140625
80.669    24.9908065795898    888.963073730469
80.767    19.3238620758057    887.064758300781
80.866    25.0295581817627    888.697204589844
80.964    19.9255084991455    887.102661132813
81.062    24.8159275054932    888.58349609375
81.161    20.1972675323486    885.925598144531
81.259    25.4369487762451    888.545593261719
81.357    20.5852813720703    886.761047363281
81.455    18.0624446868896    888.925170898438
81.554    20.3525218963623    886.836853027344
81.652    17.6741809844971    889.494750976563
81.75    20.8376636505127    887.216430664063
81.849    17.3055438995361    889.0009765625
81.947    17.3830471038818    887.672302246094
82.045    24.5444164276123    888.089721679688
82.144    19.4984931945801    888.013916015625
82.242    24.6412963867188    888.051818847656
82.34    21.7691974639893    887.064758300781
82.439    25.0683097839355    888.241882324219
82.537    23.5157566070557    886.685241699219
82.635    25.4565734863281    888.203918457031
82.733    20.5077781677246    886.836853027344
82.832    16.8591537475586    888.811462402344
82.93    20.5852813720703    887.064758300781
83.028    18.7609691619873    889.228881835938
83.127    20.8570404052734    888.241882324219
83.225    18.605712890625    888.431396484375
83.323    17.7519340515137    889.380554199219
83.422    23.9040203094482    887.900207519531
83.52    19.4984931945801    887.900207519531
83.618    24.3891620635986    887.748107910156
83.716    22.6617279052734    887.330627441406
83.815    24.1367778778076    888.089721679688
83.913    22.0603313446045    887.634338378906
84.011    17.6935577392578    888.013916015625
84.11    22.4095935821533    886.950561523438
84.208    17.7325572967529    887.634338378906
84.306    23.7875156402588    886.533081054688
84.405    17.2084159851074    888.013916015625
84.503    18.4117069244385    888.697204589844
84.601    17.5383014678955    887.596435546875
84.7    19.9061317443848    888.355590820313
84.798    23.1858711242676    887.140625
84.896    17.9265651702881    888.925170898438
84.994    24.0980262756348    887.330627441406
85.093    23.5157566070557    888.013916015625
85.191    23.1471195220947    887.368530273438
85.289    22.0603313446045    888.241882324219
85.388    16.6067695617676    887.4443359375
85.486    22.73948097229    887.900207519531
85.584    18.4504585266113    887.86181640625
85.683    18.858097076416    889.228881835938
85.781    17.6160545349121    887.102661132813
85.879    19.2461109161377    889.608459472656
85.978    17.2277908325195    888.16552734375
86.076    19.0133514404297    889.342651367188
86.174    21.1869277954102    887.482238769531
86.272    18.8193454742432    889.228881835938
86.371    21.1869277954102    887.330627441406
86.469    24.3501605987549    888.697204589844
86.567    22.5454730987549    887.710205078125
86.666    23.108118057251    888.431396484375
86.764    17.6741809844971    886.419372558594
86.862    23.4770050048828    888.545593261719
86.961    17.1696643829346    887.216430664063
87.059    19.2461109161377    889.570556640625
87.157    18.3923301696777    886.608947753906
87.256    19.4597415924072    889.4189453125
87.354    20.430025100708    887.102661132813
87.452    18.8968486785889    889.570556640625
87.55    21.3421821594238    887.140625
87.649    17.984691619873    889.608459472656
87.747    21.8079490661621    886.874755859375
87.845    24.0980262756348    888.241882324219
87.944    21.9438285827637    887.406433105469
88.042    24.1561546325684    889.038879394531
88.14    18.1011962890625    886.912658691406
88.239    24.2532825469971    888.431396484375
88.337    20.430025100708    886.836853027344
88.435    18.5282096862793    889.646362304688
88.533    18.605712890625    886.571044921875
88.632    17.7713088989258    889.72265625
88.73    20.0030117034912    887.406433105469
88.828    17.8878135681152    889.570556640625
88.927    20.1001396179199    887.482238769531
89.025    24.3697853088379    888.697204589844
89.123    19.1879825592041    887.406433105469
89.222    25.1264381408691    888.735107421875
89.32    19.5762462615967    887.900207519531
89.418    24.6996726989746    889.076782226563
89.517    20.0030117034912    886.495178222656
89.615    25.0295581817627    888.27978515625
89.713    18.54758644104    886.988952636719
89.811    17.6741809844971    889.076782226563
89.91    19.4597415924072    887.216430664063
90.008    17.654806137085    889.076782226563
90.106    20.0807628631592    887.976013183594
90.205    18.1593227386475    888.887268066406
90.303    20.4687786102295    888.051818847656
90.401    24.1561546325684    888.27978515625
90.5    18.7222175598145    887.786010742188
90.598    24.6412963867188    887.558044433594
90.696    21.3228073120117    887.368530273438
90.795    25.1654376983643    888.545593261719
90.893    21.4003105163574    887.178527832031
90.991    25.2235660552979    888.849365234375
91.089    20.1972675323486    887.292724609375
91.188    18.54758644104    888.203918457031
91.286    20.5271530151367    886.571044921875
91.384    17.1696643829346    888.773071289063
91.483    18.2758274078369    887.86181640625
91.581    17.9071884155273    888.697204589844
91.679    20.7792892456055    888.16552734375
91.778    26.038595199585    887.710205078125
91.876    17.5383014678955    888.317687988281
91.974    24.5444164276123    888.051818847656
92.073    21.1869277954102    887.672302246094
92.171    23.8843955993652    887.823913574219
92.269    22.6036014556885    887.216430664063
92.367    24.7965507507324    887.976013183594
92.466    22.7007293701172    887.482238769531
92.564    17.0144081115723    887.710205078125
92.662    22.9722385406494    886.761047363281
92.761    17.0725364685059    888.203918457031
92.859    19.9836349487305    888.58349609375
92.957    17.422046661377    887.786010742188
93.056    18.8968486785889    889.115173339844
93.154    22.8753604888916    887.786010742188
93.252    19.8477554321289    888.16552734375
93.35    22.5064735412598    887.672302246094
93.449    23.3023738861084    887.748107910156
93.547    22.9141120910645    888.16552734375
93.645    21.9438285827637    887.823913574219
93.744    16.8397769927979    887.330627441406
93.842    21.3228073120117    887.672302246094
93.94    17.3055438995361    887.558044433594
94.039    22.9722385406494    887.4443359375
94.137    16.7620258331299    887.672302246094
94.235    18.8968486785889    889.115173339844
94.334    17.3055438995361    887.748107910156
94.432    18.3923301696777    889.115173339844
94.53    22.3708419799805    887.254333496094
94.628    15.9469966888428    889.494750976563
94.727    21.8660755157471    887.558044433594
94.825    23.3798770904541    887.672302246094
94.923    23.0887432098389    887.786010742188
95.022    23.0887432098389    888.355590820313
95.12    18.1399478912354    887.254333496094
95.218    21.5555648803711    888.203918457031
95.317    18.9745998382568    886.646850585938
95.415    17.6160545349121    889.570556640625
