sec"   "mA"   "mV
264.23    -8.17570972442627    -209.265029907227
264.328    -7.36068105697632    -209.568771362305
264.426    -8.02045440673828    -209.340850830078
264.524    -8.21446132659912    -209.265029907227
264.623    -10.4657878875732    -209.340850830078
264.721    -8.07883071899414    -209.910430908203
264.819    -10.3686609268188    -209.075500488281
264.918    -11.9405899047852    -209.075500488281
265.016    -10.2911567687988    -209.151306152344
265.114    -11.5138235092163    -209.075500488281
265.213    -10.9509305953979    -208.695449829102
265.311    -11.688455581665    -208.733352661133
265.409    -7.63244009017944    -209.227127075195
265.508    -10.6791715621948    -209.417144775391
265.606    -7.94295072555542    -209.340850830078
265.704    -6.93366718292236    -209.720886230469
265.802    -7.1276741027832    -209.189208984375
265.901    -7.22480201721191    -209.189208984375
265.999    -9.65075969696045    -208.847564697266
266.097    -7.72931957244873    -209.530868530273
266.196    -9.98064613342285    -209.265029907227
266.294    -10.6791715621948    -208.505905151367
266.392    -10.2327814102173    -209.302932739258
266.491    -11.9212141036987    -208.771743774414
266.589    -7.94295072555542    -209.340850830078
266.687    -11.3001928329468    -209.151306152344
266.786    -7.51593685150146    -209.113403320313
266.884    -12.9111223220825    -208.240081787109
266.982    -7.47718477249146    -208.99919128418
267.081    -7.51593685150146    -209.834609985352
267.179    -6.99204301834106    -208.885467529297
267.277    -6.97241878509521    -209.720886230469
267.375    -9.90289402008057    -209.455047607422
267.474    -8.23408603668213    -208.923385620117
267.572    -9.49550437927246    -209.417144775391
267.67    -11.1449375152588    -209.075500488281
267.769    -8.87448310852051    -209.568771362305
267.867    -11.7465829849243    -209.113403320313
267.965    -7.30255365371704    -209.037094116211
268.064    -9.06849002838135    -208.885467529297
268.162    -8.05920600891113    -208.99919128418
268.26    -5.38111352920532    -209.379241943359
268.359    -7.34130525588989    -209.417144775391
268.457    -6.77841138839722    -209.340850830078
268.555    -7.3800573348999    -209.151306152344
268.653    -7.10829830169678    -209.79670715332
268.752    -9.61175918579102    -209.151306152344
268.85    -6.50665283203125    -209.682983398438
268.948    -9.12661743164063    -209.189208984375
269.047    -10.3492841720581    -208.99919128418
269.145    -9.22374534606934    -209.417144775391
269.243    -11.4166965484619    -209.075500488281
269.342    -7.41880893707275    -209.606689453125
269.44    -10.3299083709717    -208.99919128418
269.538    -7.61306428909302    -208.885467529297
269.637    -6.62315607070923    -209.340850830078
269.735    -7.3800573348999    -209.302932739258
269.833    -5.40048933029175    -210.632125854492
269.931    -9.26249694824219    -209.340850830078
270.03    -6.46790075302124    -209.834609985352
270.128    -9.26249694824219    -209.455047607422
270.226    -6.29326963424683    -210.252075195313
270.325    -9.41775226593018    -209.189208984375
270.423    -9.65075969696045    -209.79670715332
270.521    -8.56397247314453    -209.302932739258
270.62    -11.3195686340332    -208.61962890625
270.718    -7.32192945480347    -209.151306152344
270.816    -11.0480575561523    -208.468002319336
270.915    -6.95304298400879    -209.151306152344
271.013    -6.75903558731079    -209.492965698242
271.111    -7.26355361938477    -209.417144775391
271.209    -5.944007396698    -209.492965698242
271.308    -9.3596248626709    -209.265029907227
271.406    -6.64253234863281    -209.417144775391
271.504    -7.962327003479    -209.682983398438
271.603    -6.48727703094482    -209.682983398438
271.701    -7.59344005584717    -209.492965698242
271.799    -8.99073791503906    -209.189208984375
271.898    -9.49550437927246    -209.455047607422
271.996    -9.61175918579102    -208.809661865234
272.094    -7.82644748687744    -208.923385620117
272.193    -10.3880367279053    -208.847564697266
272.291    -8.54459667205811    -209.379241943359
272.389    -6.0215106010437    -209.568771362305
272.488    -8.02045440673828    -209.113403320313
272.586    -4.91534757614136    -209.644592285156
272.684    -8.42809295654297    -209.075500488281
272.782    -6.21576642990112    -209.568771362305
272.881    -9.72826290130615    -209.189208984375
272.979    -9.70888710021973    -209.075500488281
273.077    -8.91323471069336    -209.037094116211
273.176    -10.79567527771    -208.847564697266
273.274    -8.44746875762939    -209.568771362305
273.372    -10.5045404434204    -208.99919128418
273.471    -8.60272407531738    -208.99919128418
273.569    -11.3391923904419    -208.99919128418
273.667    -7.57406425476074    -208.847564697266
273.766    -5.944007396698    -209.910430908203
273.864    -7.36068105697632    -209.340850830078
273.962    -5.92463159561157    -209.986724853516
274.061    -9.98064613342285    -208.61962890625
274.159    -5.6916241645813    -209.872512817383
274.257    -7.67119216918945    -208.847564697266
274.355    -10.1746530532837    -209.265029907227
274.454    -8.15633392333984    -209.644592285156
274.552    -10.562915802002    -208.923385620117
274.65    -8.00107860565186    -208.847564697266
274.749    -9.94189453125    -209.189208984375
274.847    -7.98170280456543    -209.113403320313
274.945    -9.94189453125    -208.923385620117
275.044    -8.91323471069336    -208.809661865234
275.142    -5.78875207901001    -209.340850830078
275.24    -8.62209987640381    -209.189208984375
275.339    -5.71099996566772    -209.492965698242
275.437    -9.14599323272705    -209.189208984375
275.535    -5.98275899887085    -209.644592285156
275.633    -8.69985198974609    -209.417144775391
275.732    -10.1359014511108    -209.379241943359
275.83    -7.962327003479    -209.644592285156
275.928    -9.59238338470459    -208.99919128418
276.027    -9.30124855041504    -209.189208984375
276.125    -10.79567527771    -208.61962890625
276.223    -8.75797939300537    -208.581726074219
276.322    -6.11863851547241    -209.606689453125
276.42    -7.962327003479    -208.923385620117
276.518    -5.61412048339844    -209.492965698242
276.617    -8.02045440673828    -208.923385620117
276.715    -5.26460981369019    -209.910430908203
276.813    -8.58334827423096    -208.961288452148
276.911    -5.30360984802246    -209.834609985352
277.01    -9.24312114715576    -209.265029907227
277.108    -10.407660484314    -208.961288452148
277.206    -8.75797939300537    -209.606689453125
277.305    -9.47612857818604    -209.151306152344
277.403    -8.64147567749023    -208.847564697266
277.501    -10.4657878875732    -208.202163696289
277.6    -8.35034084320068    -209.265029907227
277.698    -5.59474468231201    -209.644592285156
277.796    -8.54459667205811    -208.277984619141
277.895    -5.78875207901001    -209.79670715332
277.993    -8.64147567749023    -208.847564697266
278.091    -5.55574464797974    -209.834609985352
278.189    -8.11758232116699    -209.379241943359
278.288    -5.63349676132202    -209.530868530273
278.386    -7.53531265258789    -209.113403320313
278.484    -9.57300758361816    -208.923385620117
278.583    -7.26355361938477    -209.492965698242
278.681    -10.5432920455933    -208.695449829102
278.779    -8.44746875762939    -208.809661865234
278.878    -10.1940288543701    -208.581726074219
278.976    -7.90395069122314    -208.923385620117
279.074    -5.45886516571045    -209.265029907227
279.173    -8.81610679626465    -208.99919128418
279.271    -5.30360984802246    -209.568771362305
279.369    -7.24417781829834    -209.644592285156
279.467    -5.40048933029175    -209.606689453125
279.566    -7.94295072555542    -209.113403320313
279.664    -5.59474468231201    -209.644592285156
279.762    -7.47718477249146    -209.834609985352
279.861    -9.61175918579102    -209.189208984375
279.959    -9.45650386810303    -209.492965698242
280.057    -9.55363178253174    -209.113403320313
280.156    -7.69056797027588    -209.417144775391
280.254    -10.2717809677124    -208.353790283203
280.352    -8.07883071899414    -209.113403320313
280.451    -5.38111352920532    -209.910430908203
280.549    -9.34024906158447    -208.581726074219
280.647    -5.40048933029175    -209.492965698242
280.745    -7.65181589126587    -209.606689453125
280.844    -4.04219150543213    -209.986724853516
280.942    -7.88457489013672    -209.379241943359
281.04    -10.2134056091309    -208.61962890625
281.139    -9.49550437927246    -209.151306152344
281.237    -9.22374534606934    -208.99919128418
281.335    -8.27283763885498    -209.568771362305
281.434    -10.1940288543701    -208.771743774414
281.532    -8.99073791503906    -208.695449829102
281.63    -9.3596248626709    -209.265029907227
281.729    -8.29221343994141    -208.99919128418
281.827    -4.44958162307739    -210.366287231445
281.925    -8.54459667205811    -208.923385620117
282.023    -5.34236192703247    -209.568771362305
282.122    -7.82644748687744    -209.417144775391
282.22    -5.86625528335571    -209.644592285156
282.318    -7.61306428909302    -209.606689453125
282.417    -9.30124855041504    -209.265029907227
282.515    -8.83548259735107    -208.923385620117
282.613    -9.82539081573486    -209.265029907227
282.712    -8.95198631286621    -208.65754699707
282.81    -9.767014503479    -208.847564697266
282.908    -10.5822916030884    -209.075500488281
283.007    -9.96127033233643    -208.923385620117
283.105    -8.71922779083252    -208.847564697266
283.203    -4.54670906066895    -209.417144775391
283.301    -7.65181589126587    -208.771743774414
283.4    -5.22585821151733    -209.530868530273
283.498    -8.03983020782471    -209.568771362305
283.596    -5.18710660934448    -209.720886230469
283.695    -8.03983020782471    -209.227127075195
283.793    -9.06849002838135    -209.265029907227
283.891    -7.55468845367432    -209.340850830078
