sec"    "mA"    "mV
272.265    14.8209009170532    1160.84851074219
272.363    14.8149785995483    1160.77282714844
272.461    14.8070573806763    1160.84851074219
272.56    14.8248739242554    1160.84851074219
272.658    14.8110313415527    1161.00012207031
272.756    14.8248739242554    1160.92431640625
272.855    14.7991619110107    1160.88647460938
272.953    14.8110313415527    1160.77282714844
273.051    14.8090572357178    1160.96228027344
273.15    14.8011360168457    1160.62072753906
273.248    14.8011360168457    1160.81066894531
273.346    14.7991619110107    1160.73486328125
273.445    14.8110313415527    1160.92431640625
273.543    14.8110313415527    1160.73486328125
273.641    14.8090572357178    1160.92431640625
273.74    14.8090572357178    1160.73486328125
273.838    14.7991619110107    1160.92431640625
273.936    14.8130044937134    1160.69653320313
274.035    14.8050842285156    1160.92431640625
274.133    14.8169527053833    1160.92431640625
274.231    14.8090572357178    1161.00012207031
274.33    14.7991619110107    1160.84851074219
274.428    14.8070573806763    1160.84851074219
274.526    14.7892665863037    1160.81066894531
274.625    14.8011360168457    1160.92431640625
274.723    14.8011360168457    1160.96228027344
274.821    14.8031101226807    1160.88647460938
274.92    14.7971878051758    1160.84851074219
275.018    14.8090572357178    1160.84851074219
275.116    14.8090572357178    1160.81066894531
275.215    14.8050842285156    1161.00012207031
275.313    14.8090572357178    1160.88647460938
275.411    14.8050842285156    1160.96228027344
275.51    14.8070573806763    1160.65856933594
275.608    14.8070573806763    1160.84851074219
275.706    14.7872934341431    1160.69653320313
275.805    14.7991619110107    1161.03857421875
275.903    14.7991619110107    1160.69653320313
276.001    14.7991619110107    1161.00012207031
276.1    14.7892665863037    1160.77282714844
276.198    14.7912406921387    1161.07641601563
276.296    14.8031101226807    1160.69653320313
276.395    14.7971878051758    1160.88647460938
276.493    14.8011360168457    1160.73486328125
276.591    14.8070573806763    1160.92431640625
276.69    14.8090572357178    1160.81066894531
276.788    14.7991619110107    1161.07641601563
276.886    14.7853193283081    1160.65856933594
276.984    14.7892665863037    1161.00012207031
277.083    14.7952136993408    1160.81066894531
277.181    14.7932405471802    1160.84851074219
277.279    14.7793970108032    1160.58276367188
277.378    14.7872934341431    1160.96228027344
277.476    14.7813711166382    1160.81066894531
277.574    14.7853193283081    1160.96228027344
277.673    14.7853193283081    1160.65856933594
277.771    14.7853193283081    1160.81066894531
277.869    14.8011360168457    1160.73486328125
277.968    14.7892665863037    1161.00012207031
278.066    14.7912406921387    1160.58276367188
278.164    14.7952136993408    1160.92431640625
278.263    14.7635803222656    1160.69653320313
278.361    14.7793970108032    1160.92431640625
278.459    14.761607170105    1160.81066894531
278.558    14.7833452224731    1161.03857421875
278.656    14.7655544281006    1160.81066894531
278.754    14.7675285339355    1161.07641601563
278.853    14.7754240036011    1160.81066894531
278.951    14.7754240036011    1160.84851074219
279.049    14.7813711166382    1160.81066894531
279.148    14.7734498977661    1160.84851074219
279.246    14.7754240036011    1160.65856933594
279.344    14.7833452224731    1160.92431640625
279.443    14.7714767456055    1160.73486328125
279.541    14.7754240036011    1160.69653320313
279.639    14.761607170105    1160.62072753906
279.738    14.7695026397705    1160.88647460938
279.836    14.7655544281006    1160.69653320313
279.934    14.7695026397705    1160.88647460938
280.103    -28.6257190704346    -417.605895996094
280.201    -27.1745262145996    -417.605895996094
280.299    -26.4845104217529    -417.605895996094
280.397    -26.0357208251953    -417.567993164063
280.496    -25.6145896911621    -417.567993164063
280.594    -25.3279151916504    -417.530090332031
280.692    -24.9404182434082    -417.682159423828
280.791    -24.4599685668945    -417.605895996094
280.889    -23.9894142150879    -417.720062255859
280.987    -23.47340965271    -417.605895996094
281.085    -22.8664264678955    -417.682159423828
281.184    -22.2673892974854    -417.757965087891
281.282    -21.6485385894775    -417.682159423828
281.38    -20.964469909668    -417.682159423828
281.479    -20.3120365142822    -417.644256591797
281.577    -19.6655254364014    -417.644256591797
281.675    -18.9082946777344    -417.605895996094
281.773    -18.2420196533203    -417.682159423828
281.872    -17.4847888946533    -417.757965087891
281.97    -16.8501453399658    -417.682159423828
282.068    -16.20166015625    -417.720062255859
282.167    -15.576886177063    -417.757965087891
282.265    -14.9936418533325    -417.4921875
282.363    -14.4835577011108    -417.605895996094
282.461    -13.9438152313232    -417.530090332031
282.56    -13.4653654098511    -417.567993164063
282.658    -12.9829425811768    -417.833740234375
282.756    -12.4155139923096    -417.757965087891
282.855    -11.8283205032349    -417.720062255859
282.953    -11.2391538619995    -417.720062255859
283.051    -10.4700555801392    -417.720062255859
283.149    -9.74645900726318    -417.682159423828
283.248    -8.99712562561035    -417.605895996094
283.346    -8.23989677429199    -417.947937011719
283.444    -7.5755934715271    -417.454315185547
283.543    -6.93700265884399    -417.871643066406
283.641    -6.3834171295166    -417.720062255859
283.739    -5.89507246017456    -417.682159423828
283.837    -5.43046522140503    -417.757965087891
283.936    -5.05875968933105    -417.795867919922
284.034    -4.74834680557251    -417.833740234375
284.132    -4.46564483642578    -417.720062255859
284.231    -4.24815797805786    -417.720062255859
284.329    -4.05440950393677    -417.567993164063
284.427    -3.86460876464844    -417.682159423828
284.526    -3.71236324310303    -417.605895996094
284.624    -3.56803870201111    -417.530090332031
284.722    -3.44940042495728    -417.795867919922
284.82    -3.346604347229    -417.720062255859
284.919    -3.23193955421448    -417.605895996094
285.017    -3.16469931602478    -417.720062255859
285.115    -3.06585097312927    -417.567993164063
285.214    -2.98874139785767    -417.795867919922
285.312    -2.91955256462097    -417.605895996094
285.41    -2.84441685676575    -417.682159423828
285.509    -2.79499268531799    -417.682159423828
285.607    -2.74359464645386    -417.795867919922
285.705    -2.6941704750061    -417.605895996094
285.803    -2.62693047523499    -417.871643066406
285.902    -2.59727096557617    -417.530090332031
286    -2.56366348266602    -417.909545898438
286.098    -2.51423931121826    -417.454315185547
286.197    -2.48457980155945    -417.644256591797
286.295    -2.43515563011169    -417.644256591797
286.393    -2.39957427978516    -417.909545898438
286.492    -2.35804605484009    -417.644256591797
286.59    -2.31851673126221    -417.720062255859
286.688    -2.29477906227112    -417.605895996094
286.786    -2.25327587127686    -417.871643066406
286.885    -2.23348593711853    -417.454315185547
286.983    -2.19593071937561    -417.682159423828
287.081    -2.18406200408936    -417.605895996094
287.18    -2.14848065376282    -417.682159423828
287.278    -2.14058494567871    -417.795867919922
287.376    -2.12871599197388    -417.795867919922
287.475    -2.09708261489868    -417.795867919922
287.573    -2.08521366119385    -417.720062255859
287.671    -2.05752801895142    -417.605895996094
287.77    -2.04568457603455    -417.644256591797
287.868    -2.01602482795715    -417.454315185547
287.966    -1.99031329154968    -417.833740234375
288.065    -1.97647047042847    -417.530090332031
288.163    -1.94878482818604    -417.605895996094
288.261    -1.95275795459747    -417.605895996094
288.359    -1.92309844493866    -417.947937011719
288.458    -1.91715133190155    -417.567993164063
288.556    -1.89936065673828    -417.871643066406
288.654    -1.90728175640106    -417.682159423828
288.753    -1.88949108123779    -417.795867919922
288.851    -1.86377942562103    -417.605895996094
288.949    -1.85388445854187    -417.682159423828
289.048    -1.8360937833786    -417.720062255859
289.146    -1.83214592933655    -417.720062255859
289.244    -1.80248641967773    -417.567993164063
289.343    -1.78666961193085    -417.833740234375
289.441    -1.77677464485168    -417.530090332031
289.539    -1.76887893676758    -417.720062255859
289.638    -1.75503611564636    -417.530090332031
289.736    -1.74316728115082    -417.871643066406
289.834    -1.73724555969238    -417.530090332031
289.933    -1.73132371902466    -417.795867919922
290.031    -1.71550703048706    -417.605895996094
290.129    -1.70758593082428    -417.682159423828
290.227    -1.69374310970306    -417.605895996094
290.326    -1.68979525566101    -417.530090332031
290.424    -1.67595255374908    -417.605895996094
290.522    -1.67200469970703    -417.644256591797
290.621    -1.66210973262787    -417.605895996094
290.719    -1.63839721679688    -417.605895996094
290.817    -1.63642334938049    -417.605895996094
290.916    -1.62455439567566    -417.605895996094
291.014    -1.61860740184784    -417.720062255859
291.112    -1.61860740184784    -417.871643066406
291.211    -1.60676383972168    -417.567993164063
291.309    -1.60873770713806    -417.871643066406
291.407    -1.59094703197479    -417.567993164063
291.505    -1.5988427400589    -417.947937011719
291.604    -1.57907819747925    -417.605895996094
291.702    -1.58499991893768    -417.720062255859
291.8    -1.56523537635803    -417.644256591797
291.899    -1.55733966827393    -417.682159423828
291.997    -1.55336654186249    -417.567993164063
292.095    -1.53360188007355    -417.909545898438
292.194    -1.5375497341156    -417.605895996094
292.292    -1.54152297973633    -417.871643066406
292.39    -1.5138373374939    -417.4921875
292.489    -1.51975905895233    -417.795867919922
292.587    -1.50591635704041    -417.530090332031
292.685    -1.5138373374939    -417.720062255859
292.783    -1.48812568187714    -417.530090332031
292.882    -1.50591635704041    -417.605895996094
292.98    -1.49207353591919    -417.682159423828
293.078    -1.49207353591919    -417.871643066406
293.177    -1.47825598716736    -417.605895996094
293.275    -1.47230887413025    -417.909545898438
293.373    -1.47230887413025    -417.567993164063
293.472    -1.45649218559265    -417.795867919922
293.57    -1.45451819896698    -417.682159423828
293.668    -1.43277966976166    -417.720062255859
293.767    -1.43870151042938    -417.416412353516
293.865    -1.44859647750854    -417.833740234375
293.963    -1.42683267593384    -417.682159423828
294.061    -1.43080580234528    -417.795867919922
294.16    -1.41298985481262    -417.644256591797
294.258    -1.42485868930817    -417.605895996094
294.356    -1.40904200077057    -417.605895996094
294.455    -1.41893696784973    -417.795867919922
294.553    -1.39322519302368    -417.605895996094
294.651    -1.38927733898163    -417.909545898438
294.75    -1.38532948493958    -417.567993164063
294.848    -1.37543451786041    -417.98583984375
294.946    -1.36951279640198    -417.567993164063
295.044    -1.36159181594849    -417.720062255859
295.143    -1.35172212123871    -417.720062255859
295.241    -1.35369610786438    -417.871643066406
295.339    -1.35172212123871    -417.644256591797
295.438    -1.36159181594849    -417.795867919922
295.536    -1.33193218708038    -417.682159423828
295.634    -1.36159181594849    -417.644256591797
295.733    -1.33390617370605    -417.605895996094
295.831    -1.33985328674316    -417.98583984375
295.929    -1.329958319664    -417.682159423828
296.028    -1.32403647899628    -417.720062255859
296.126    -1.3220626115799    -417.605895996094
296.224    -1.3141416311264    -417.795867919922
296.322    -1.30227267742157    -417.682159423828
296.421    -1.29832482337952    -417.720062255859
296.519    -1.30227267742157    -417.605895996094
296.617    -1.30227267742157    -417.605895996094
296.716    -1.28845524787903    -417.567993164063
296.814    -1.29437696933746    -417.605895996094
296.912    -1.27461242675781    -417.644256591797
297.011    -1.28645598888397    -417.720062255859
297.109    -1.27658629417419    -417.682159423828
297.207    -1.28053414821625    -417.605895996094
297.305    -1.28053414821625    -417.605895996094
297.404    -1.25879561901093    -417.682159423828
297.502    -1.26669132709503    -417.682159423828
297.6    -1.25682175159454    -417.720062255859
297.699    -1.23703181743622    -417.947937011719
297.797    -1.25087463855743    -417.795867919922
297.895    -1.24890077114105    -417.605895996094
297.994    -1.24297893047333    -417.605895996094
298.092    -1.23308396339417    -417.720062255859
298.19    -1.23505795001984    -417.605895996094
298.288    -1.22716224193573    -417.682159423828
298.387    -1.23900580406189    -417.720062255859
298.485    -1.23900580406189    -417.682159423828
298.583    -1.22716224193573    -417.720062255859
298.682    -1.223188996315    -417.682159423828
298.78    -1.22121512889862    -417.682159423828
298.878    -1.2073723077774    -417.605895996094
298.977    -1.20539832115173    -417.567993164063
299.075    -1.18563377857208    -417.4921875
299.173    -1.1994765996933    -417.682159423828
299.272    -1.19750261306763    -417.682159423828
299.37    -1.19750261306763    -417.720062255859
299.468    -1.19155561923981    -417.644256591797
299.566    -1.1994765996933    -417.644256591797
299.665    -1.19155561923981    -417.644256591797
299.763    -1.19552874565125    -417.605895996094
299.861    -1.19552874565125    -417.682159423828
299.96    -1.18563377857208    -417.682159423828
300.057    -1.19552874565125    -417.682159423828
300.155    -1.17179095745087    -417.644256591797
300.254    -1.17773807048798    -417.605895996094
300.352    -1.16981709003448    -417.605895996094
300.45    -1.16192138195038    -417.909545898438
300.548    -1.16389524936676    -417.605895996094
300.647    -1.1540002822876    -417.795867919922
300.745    -1.16192138195038    -417.644256591797
300.843    -1.15005242824554    -417.644256591797
300.942    -1.15794813632965    -417.682159423828
301.04    -1.16586923599243    -417.795867919922
301.138    -1.15597426891327    -417.530090332031
301.237    -1.15005242824554    -417.795867919922
301.335    -1.15005242824554    -417.605895996094
301.433    -1.15597426891327    -417.720062255859
301.531    -1.13818359375    -417.530090332031
301.63    -1.15992212295532    -417.720062255859
301.728    -1.14410531520844    -417.454315185547
301.826    -1.13620960712433    -417.605895996094
301.925    -1.14015746116638    -417.605895996094
302.023    -1.13620960712433    -417.644256591797
302.121    -1.14610457420349    -417.682159423828
302.219    -1.11247193813324    -417.833740234375
302.318    -1.13028788566589    -417.682159423828
302.416    -1.13818359375    -418.023712158203
302.514    -1.12434077262878    -417.567993164063
302.613    -1.13620960712433    -417.795867919922
302.711    -1.11447107791901    -417.530090332031
302.809    -1.12631475925446    -417.682159423828
302.908    -1.12434077262878    -417.644256591797
303.006    -1.11447107791901    -417.530090332031
303.104    -1.12039291858673    -417.4921875
303.202    -1.11049795150757    -417.795867919922
303.301    -1.11841893196106    -417.720062255859
303.399    -1.10852408409119    -418.023712158203
303.497    -1.10457623004913    -417.416412353516
303.596    -1.10260224342346    -417.833740234375
303.694    -1.10457623004913    -417.682159423828
303.792    -1.11247193813324    -417.682159423828
303.891    -1.10457623004913    -417.454315185547
303.989    -1.11644506454468    -417.720062255859
304.087    -1.10062837600708    -417.720062255859
304.185    -1.10260224342346    -417.98583984375
304.284    -1.09468126296997    -417.605895996094
304.382    -1.08678555488586    -417.720062255859
304.48    -1.09073340892792    -417.795867919922
304.579    -1.08481156826019    -417.720062255859
304.677    -1.0768905878067    -417.530090332031
304.775    -1.08481156826019    -417.682159423828
304.874    -1.08283770084381    -417.4921875
304.972    -1.0927072763443    -417.757965087891
305.07    -1.08083844184875    -417.567993164063
305.168    -1.10655009746552    -417.682159423828
305.267    -1.0768905878067    -417.530090332031
305.365    -1.08481156826019    -417.833740234375
305.463    -1.08481156826019    -417.644256591797
305.562    -1.07491660118103    -417.720062255859
305.66    -1.07886445522308    -417.644256591797
305.758    -1.0689948797226    -417.947937011719
305.857    -1.08083844184875    -417.605895996094
305.955    -1.08083844184875    -417.795867919922
306.053    -1.06304776668549    -417.720062255859
306.151    -1.06304776668549    -417.871643066406
306.25    -1.05515205860138    -417.605895996094
306.348    -1.07886445522308    -417.682159423828
306.446    -1.05909991264343    -417.530090332031
306.545    -1.0768905878067    -417.682159423828
306.643    -1.06304776668549    -417.682159423828
306.741    -1.08481156826019    -417.644256591797
306.84    -1.0689948797226    -417.605895996094
306.938    -1.07096874713898    -417.871643066406
307.036    -1.06502175331116    -417.530090332031
307.134    -1.05515205860138    -417.682159423828
307.233    -1.06502175331116    -417.682159423828
307.331    -1.07096874713898    -417.795867919922
307.429    -1.05120420455933    -417.795867919922
307.528    -1.04920494556427    -417.871643066406
307.626    -1.05317807197571    -417.644256591797
307.724    -1.06702089309692    -417.720062255859
307.823    -1.03933537006378    -417.682159423828
307.921    -1.05712604522705    -417.644256591797
308.019    -1.05317807197571    -417.720062255859
308.117    -1.07294273376465    -417.682159423828
308.216    -1.05712604522705    -417.795867919922
308.314    -1.04920494556427    -417.567993164063
308.412    -1.05120420455933    -417.4921875
308.511    -1.04525709152222    -417.530090332031
308.609    -1.05712604522705    -417.530090332031
308.707    -1.05317807197571    -417.605895996094
308.806    -1.04723107814789    -417.720062255859
308.904    -1.05515205860138    -417.644256591797
309.002    -1.031414270401    -417.682159423828
309.1    -1.05120420455933    -417.720062255859
309.199    -1.04525709152222    -417.795867919922
309.297    -1.04920494556427    -417.605895996094
309.395    -1.04525709152222    -417.682159423828
309.494    -1.04525709152222    -417.605895996094
309.592    -1.03933537006378    -417.682159423828
309.69    -1.04130923748016    -417.567993164063
309.789    -1.04723107814789    -417.720062255859
309.887    -1.04328322410583    -417.720062255859
309.985    -1.05317807197571    -417.605895996094
310.083    -1.04328322410583    -417.605895996094
310.182    -1.031414270401    -417.720062255859
310.28    -1.04130923748016    -417.682159423828
310.378    -1.03933537006378    -417.795867919922
310.477    -1.03338825702667    -417.530090332031
310.575    -1.02549254894257    -417.644256591797
310.673    -1.03736138343811    -417.757965087891
310.771    -1.04723107814789    -417.871643066406
310.87    -1.04328322410583    -417.682159423828
310.968    -1.04920494556427    -417.757965087891
311.066    -1.02746641635895    -417.605895996094
311.165    -1.04525709152222    -417.795867919922
311.263    -1.03338825702667    -417.605895996094
311.361    -1.031414270401    -417.682159423828
311.459    -1.04130923748016    -417.4921875
311.558    -1.0155975818634    -417.871643066406
311.656    -1.02746641635895    -417.644256591797
311.754    -1.01957070827484    -417.947937011719
311.853    -1.02746641635895    -417.757965087891
311.951    -1.01164972782135    -417.644256591797
312.049    -1.02746641635895    -417.720062255859
312.148    -1.03338825702667    -417.605895996094
312.246    -1.02351856231689    -417.416412353516
312.344    -1.02351856231689    -417.682159423828
312.442    -1.02549254894257    -417.644256591797
312.541    -1.04723107814789    -417.871643066406
312.639    -1.01362359523773    -417.416412353516
312.737    -1.00572788715363    -417.795867919922
312.836    -1.0155975818634    -417.644256591797
312.934    -1.02549254894257    -417.871643066406
313.032    -1.01164972782135    -417.682159423828
313.131    -1.02154469490051    -417.947937011719
313.229    -1.0155975818634    -417.567993164063
313.327    -1.01362359523773    -417.720062255859
313.425    -1.01362359523773    -417.605895996094
313.524    -1.02549254894257    -417.795867919922
313.622    -1.01362359523773    -417.720062255859
313.72    -1.04130923748016    -417.795867919922
313.819    -1.01957070827484    -417.682159423828
313.917    -1.031414270401    -417.567993164063
314.015    -1.01757144927979    -417.720062255859
314.113    -1.01362359523773    -417.795867919922
314.212    -1.00967574119568    -417.605895996094
314.31    -1.02154469490051    -417.947937011719
314.408    -1.00967574119568    -417.4921875
314.507    -1.00572788715363    -417.947937011719
314.605    -0.997806906700134    -417.567993164063
314.703    -1.01164972782135    -417.720062255859
314.802    -0.999780833721161    -417.530090332031
314.9    -1.01164972782135    -418.023712158203
314.998    -1.00375401973724    -417.4921875
315.096    -1.01164972782135    -417.720062255859
315.195    -1.00572788715363    -417.605895996094
315.293    -1.02746641635895    -417.871643066406
315.391    -1.00175476074219    -417.682159423828
315.49    -1.0155975818634    -417.871643066406
315.588    -1.0155975818634    -417.644256591797
315.686    -0.997806906700134    -417.871643066406
315.785    -0.989911198616028    -417.567993164063
315.883    -1.00375401973724    -417.530090332031
315.981    -1.00572788715363    -417.567993164063
316.079    -1.02944040298462    -417.757965087891
316.178    -0.999780833721161    -417.530090332031
316.276    -1.01164972782135    -417.833740234375
316.374    -0.991885125637054    -417.682159423828
316.473    -1.0155975818634    -417.871643066406
316.571    -1.00175476074219    -417.720062255859
316.669    -1.00572788715363    -417.795867919922
316.768    -1.0077018737793    -417.567993164063
316.866    -0.985938012599945    -417.795867919922
316.964    -0.993859052658081    -417.644256591797
317.062    -0.999780833721161    -417.720062255859
317.161    -0.987937271595001    -417.720062255859
317.259    -0.989911198616028    -417.871643066406
317.357    -0.993859052658081    -417.682159423828
317.456    -1.01957070827484    -417.795867919922
317.554    -0.983964085578918    -417.682159423828
317.652    -1.00572788715363    -417.795867919922
317.751    -0.993859052658081    -417.605895996094
317.849    -1.0077018737793    -417.682159423828
317.947    -0.987937271595001    -417.605895996094
318.046    -0.999780833721161    -417.644256591797
318.144    -0.995832979679108    -417.871643066406
318.242    -0.983964085578918    -417.605895996094
318.34    -0.995832979679108    -417.682159423828
318.439    -0.993859052658081    -417.644256591797
318.537    -0.978042304515839    -417.720062255859
318.635    -0.993859052658081    -417.682159423828
318.734    -0.976068377494812    -417.530090332031
318.832    -1.01362359523773    -417.530090332031
318.93    -0.978042304515839    -417.605895996094
319.029    -0.999780833721161    -417.605895996094
319.127    -0.989911198616028    -417.757965087891
319.225    -0.999780833721161    -417.795867919922
319.324    -0.989911198616028    -417.605895996094
319.422    -0.983964085578918    -417.682159423828
319.52    -0.997806906700134    -417.682159423828
319.618    -0.999780833721161    -417.757965087891
319.717    -0.981990158557892    -417.530090332031
319.815    -0.989911198616028    -417.720062255859
319.913    -0.987937271595001    -417.644256591797
320.012    -0.983964085578918    -417.720062255859
320.11    -0.989911198616028    -417.871643066406
320.208    -0.993859052658081    -417.605895996094
320.307    -0.978042304515839    -417.682159423828
320.405    -0.989911198616028    -417.720062255859
320.503    -0.991885125637054    -417.682159423828
320.601    -0.997806906700134    -417.644256591797
320.7    -1.00175476074219    -417.720062255859
320.798    -0.989911198616028    -417.4921875
320.896    -0.993859052658081    -417.682159423828
320.995    -0.987937271595001    -417.795867919922
321.093    -0.980016231536865    -417.605895996094
321.191    -0.989911198616028    -417.682159423828
321.29    -0.978042304515839    -417.795867919922
321.388    -0.989911198616028    -417.682159423828
321.486    -0.981990158557892    -417.795867919922
321.584    -0.983964085578918    -417.4921875
321.683    -0.974094450473785    -417.644256591797
321.781    -0.993859052658081    -417.682159423828
321.879    -0.981990158557892    -417.605895996094
321.978    -0.991885125637054    -417.833740234375
322.076    -0.987937271595001    -417.720062255859
322.174    -0.983964085578918    -417.530090332031
322.273    -0.997806906700134    -417.682159423828
322.371    -0.987937271595001    -417.682159423828
322.469    -0.976068377494812    -417.682159423828
322.568    -0.978042304515839    -417.567993164063
322.666    -0.983964085578918    -417.605895996094
322.764    -0.983964085578918    -417.682159423828
322.862    -0.976068377494812    -417.871643066406
322.961    -0.976068377494812    -417.644256591797
323.059    -0.985938012599945    -417.795867919922
323.157    -0.997806906700134    -417.720062255859
323.256    -0.983964085578918    -417.947937011719
323.354    -0.968147397041321    -417.682159423828
323.452    -1.00375401973724    -417.871643066406
323.551    -0.985938012599945    -417.605895996094
323.649    -0.981990158557892    -417.567993164063
323.747    -0.983964085578918    -417.720062255859
323.846    -0.966173470020294    -417.909545898438
323.944    -0.980016231536865    -417.682159423828
324.042    -0.962225615978241    -417.682159423828
324.14    -0.983964085578918    -417.530090332031
324.239    -0.983964085578918    -417.833740234375
324.337    -0.972120523452759    -417.605895996094
324.435    -0.981990158557892    -417.871643066406
324.534    -0.980016231536865    -417.682159423828
324.632    -0.983964085578918    -417.833740234375
324.73    -0.976068377494812    -417.530090332031
324.829    -0.983964085578918    -417.795867919922
324.927    -0.985938012599945    -417.605895996094
325.025    -0.987937271595001    -417.757965087891
325.124    -0.972120523452759    -417.530090332031
325.222    -0.980016231536865    -417.757965087891
325.32    -0.981990158557892    -417.682159423828
325.418    -0.964199542999268    -417.567993164063
325.517    -0.976068377494812    -417.454315185547
325.615    -0.978042304515839    -417.871643066406
325.713    -0.968147397041321    -417.454315185547
325.812    -0.987937271595001    -417.909545898438
325.91    -0.960251688957214    -417.530090332031
326.008    -0.981990158557892    -417.795867919922
326.107    -0.983964085578918    -417.605895996094
326.205    -0.972120523452759    -417.720062255859
326.303    -0.972120523452759    -417.682159423828
326.402    -0.958277702331543    -417.644256591797
326.5    -0.970121324062347    -417.605895996094
326.598    -0.966173470020294    -417.795867919922
326.696    -0.966173470020294    -417.530090332031
326.795    -0.968147397041321    -417.871643066406
326.893    -0.962225615978241    -417.682159423828
326.991    -0.962225615978241    -417.720062255859
327.09    -0.954304575920105    -417.644256591797
327.188    -0.978042304515839    -417.644256591797
327.286    -0.964199542999268    -417.530090332031
327.385    -0.985938012599945    -417.871643066406
327.483    -0.976068377494812    -417.644256591797
327.581    -0.978042304515839    -417.947937011719
327.679    -0.968147397041321    -417.644256591797
327.778    -0.968147397041321    -417.909545898438
327.876    -0.970121324062347    -417.4921875
327.974    -0.970121324062347    -417.720062255859
328.073    -0.972120523452759    -417.644256591797
328.171    -0.952330648899078    -417.644256591797
328.269    -0.954304575920105    -417.530090332031
328.368    -0.962225615978241    -417.871643066406
328.466    -0.960251688957214    -417.605895996094
328.564    -0.976068377494812    -417.795867919922
328.663    -0.962225615978241    -417.605895996094
328.761    -0.978042304515839    -417.795867919922
328.859    -0.964199542999268    -417.605895996094
328.957    -0.983964085578918    -417.833740234375
329.056    -0.966173470020294    -417.4921875
329.154    -0.960251688957214    -417.720062255859
329.252    -0.968147397041321    -417.605895996094
329.351    -0.966173470020294    -417.795867919922
329.449    -0.954304575920105    -417.720062255859
329.547    -0.968147397041321    -417.795867919922
329.646    -0.960251688957214    -417.644256591797
329.744    -0.948382794857025    -417.644256591797
329.842    -0.956303775310516    -417.720062255859
329.941    -0.962225615978241    -417.605895996094
330.039    -0.956303775310516    -417.530090332031
330.137    -0.968147397041321    -417.530090332031
330.235    -0.968147397041321    -417.98583984375
330.334    -0.976068377494812    -417.795867919922
330.432    -0.964199542999268    -417.605895996094
330.53    -0.962225615978241    -417.720062255859
330.629    -0.972120523452759    -417.795867919922
330.727    -0.960251688957214    -417.757965087891
330.825    -0.940487086772919    -417.530090332031
330.924    -0.972120523452759    -417.833740234375
331.022    -0.952330648899078    -417.605895996094
331.12    -0.968147397041321    -417.605895996094
331.219    -0.950356721878052    -417.644256591797
331.317    -0.968147397041321    -417.833740234375
331.415    -0.946408867835999    -417.682159423828
331.513    -0.964199542999268    -417.757965087891
331.612    -0.954304575920105    -417.682159423828
331.71    -0.976068377494812    -417.567993164063
331.808    -0.968147397041321    -417.605895996094
331.907    -0.950356721878052    -417.795867919922
332.005    -0.954304575920105    -417.605895996094
332.103    -0.950356721878052    -417.682159423828
332.202    -0.944434940814972    -417.682159423828
332.3    -0.960251688957214    -417.871643066406
332.398    -0.940487086772919    -417.605895996094
332.496    -0.958277702331543    -417.682159423828
332.595    -0.954304575920105    -417.605895996094
332.693    -0.968147397041321    -417.605895996094
332.791    -0.956303775310516    -417.795867919922
332.89    -0.966173470020294    -417.682159423828
332.988    -0.962225615978241    -417.4921875
333.086    -0.968147397041321    -417.720062255859
333.185    -0.946408867835999    -417.795867919922
333.283    -0.956303775310516    -417.682159423828
333.381    -0.968147397041321    -417.605895996094
333.48    -0.960251688957214    -417.682159423828
333.578    -0.950356721878052    -417.682159423828
333.676    -0.956303775310516    -417.720062255859
333.774    -0.948382794857025    -417.644256591797
333.873    -0.968147397041321    -417.757965087891
333.971    -0.946408867835999    -417.720062255859
334.069    -0.972120523452759    -417.720062255859
334.168    -0.960251688957214    -417.682159423828
334.266    -0.966173470020294    -417.757965087891
334.364    -0.950356721878052    -417.567993164063
334.463    -0.950356721878052    -417.605895996094
334.561    -0.968147397041321    -417.947937011719
334.659    -0.956303775310516    -417.530090332031
334.757    -0.962225615978241    -417.757965087891
334.856    -0.956303775310516    -417.605895996094
334.954    -0.944434940814972    -417.833740234375
335.052    -0.954304575920105    -417.4921875
335.151    -0.948382794857025    -417.682159423828
335.249    -0.962225615978241    -417.530090332031
335.347    -0.946408867835999    -417.795867919922
335.446    -0.966173470020294    -417.454315185547
335.544    -0.956303775310516    -417.795867919922
335.642    -0.960251688957214    -417.644256591797
335.74    -0.962225615978241    -417.720062255859
335.839    -0.950356721878052    -417.605895996094
335.937    -0.960251688957214    -417.871643066406
336.035    -0.950356721878052    -417.757965087891
336.134    -0.944434940814972    -417.795867919922
336.232    -0.962225615978241    -417.682159423828
336.33    -0.938487827777863    -417.720062255859
336.429    -0.950356721878052    -417.567993164063
336.527    -0.960251688957214    -417.567993164063
336.625    -0.954304575920105    -417.605895996094
336.724    -0.948382794857025    -417.682159423828
336.822    -0.956303775310516    -417.720062255859
336.92    -0.958277702331543    -417.795867919922
337.018    -0.964199542999268    -417.605895996094
337.117    -0.956303775310516    -417.757965087891
337.215    -0.944434940814972    -417.720062255859
337.313    -0.962225615978241    -417.833740234375
337.412    -0.950356721878052    -417.682159423828
337.51    -0.944434940814972    -417.682159423828
337.608    -0.954304575920105    -417.605895996094
337.707    -0.934539973735809    -417.795867919922
337.805    -0.946408867835999    -417.720062255859
337.903    -0.944434940814972    -417.871643066406
338.001    -0.948382794857025    -417.682159423828
338.1    -0.948382794857025    -417.757965087891
338.198    -0.942461013793945    -417.720062255859
