sec"    "mA"    "mV
169.5    10.8410310745239    963.584411621094
169.598    10.8370580673218    963.508605957031
169.696    10.8172931671143    963.470703125
169.795    10.8331098556519    963.584411621094
169.893    10.8093976974487    963.622314453125
169.991    10.8054246902466    963.432312011719
170.09    10.7955541610718    963.698059082031
170.188    10.7856597900391    963.470703125
170.286    10.7915811538696    963.508605957031
170.385    10.7935810089111    963.508605957031
170.483    10.7935810089111    963.698059082031
170.581    10.7718172073364    963.622314453125
170.68    10.7658948898315    963.735961914063
170.778    10.7737903594971    963.546508789063
170.876    10.7599477767944    963.622314453125
170.975    10.7698431015015    963.584411621094
171.073    10.7382097244263    963.698059082031
171.171    10.7500782012939    963.508605957031
171.27    10.7362356185913    963.622314453125
171.368    10.7223930358887    963.584411621094
171.466    10.7283143997192    963.470703125
171.565    10.7223930358887    963.546508789063
171.663    10.7164707183838    963.774353027344
171.761    10.7105236053467    963.432312011719
171.86    10.7124977111816    963.774353027344
171.958    10.7124977111816    963.508605957031
172.056    10.7046022415161    963.660217285156
172.155    10.7065763473511    963.508605957031
172.253    10.6986799240112    963.774353027344
172.351    10.7006540298462    963.546508789063
172.45    10.7006540298462    963.660217285156
172.548    10.6907596588135    963.508605957031
172.646    10.6769161224365    963.584411621094
172.744    10.6749429702759    963.660217285156
172.843    10.6808643341064    963.622314453125
172.941    10.659125328064    963.432312011719
173.039    10.669020652771    963.812255859375
173.138    10.6512298583984    963.622314453125
173.236    10.6610994338989    963.735961914063
173.335    10.6630735397339    963.622314453125
173.433    10.6610994338989    963.584411621094
173.531    10.6512298583984    963.735961914063
173.63    10.6512298583984    963.774353027344
173.728    10.6571521759033    963.508605957031
173.826    10.6512298583984    963.622314453125
173.925    10.6373872756958    963.508605957031
174.023    10.6334142684937    963.584411621094
174.121    10.6235446929932    963.546508789063
174.219    10.6255187988281    963.774353027344
174.318    10.6156234741211    963.660217285156
174.416    10.6215705871582    963.698059082031
174.515    10.6175975799561    963.508605957031
174.613    10.6175975799561    963.698059082031
174.711    10.6175975799561    963.356506347656
174.81    10.6136493682861    963.546508789063
174.908    10.6255187988281    963.584411621094
175.006    10.6077280044556    963.622314453125
175.105    10.6175975799561    963.698059082031
175.203    10.6116752624512    963.925964355469
175.301    10.6136493682861    963.584411621094
175.4    10.6017808914185    963.622314453125
175.498    10.5859642028809    963.584411621094
175.596    10.5978326797485    963.774353027344
175.695    10.580041885376    963.622314453125
175.793    10.589937210083    963.660217285156
175.891    10.5622510910034    963.546508789063
175.989    10.580041885376    963.660217285156
176.088    10.589937210083    963.622314453125
176.186    10.578067779541    963.698059082031
176.285    10.5760946273804    963.698059082031
176.383    10.5760946273804    963.698059082031
176.481    10.5563297271729    963.508605957031
176.58    10.580041885376    963.546508789063
176.678    10.5721464157104    963.622314453125
176.776    10.578067779541    963.660217285156
176.875    10.5583038330078    963.622314453125
176.973    10.5741205215454    963.622314453125
177.071    10.5424871444702    963.470703125
177.169    10.5484085083008    963.584411621094
177.268    10.5424871444702    963.698059082031
177.366    10.5385141372681    963.622314453125
177.465    10.5583038330078    963.660217285156
177.563    10.5424871444702    963.584411621094
177.661    10.5484085083008    963.546508789063
177.76    10.5365400314331    963.584411621094
177.858    10.5385141372681    963.622314453125
177.956    10.5405130386353    963.470703125
178.055    10.5444612503052    963.660217285156
178.153    10.5484085083008    963.735961914063
178.251    10.5306177139282    963.584411621094
178.35    10.5405130386353    963.735961914063
178.448    10.5286436080933    963.584411621094
178.546    10.5207233428955    963.394409179688
178.645    10.5266704559326    963.584411621094
178.743    10.5306177139282    963.584411621094
178.841    10.5246963500977    963.584411621094
178.94    10.5266704559326    963.584411621094
179.038    10.5266704559326    963.735961914063
179.136    10.5167751312256    963.660217285156
179.235    10.5266704559326    963.622314453125
179.333    10.5226964950562    963.470703125
179.431    10.510853767395    963.584411621094
179.53    10.5187492370605    963.470703125
179.628    10.5167751312256    963.812255859375
179.726    10.5088796615601    963.508605957031
179.825    10.498984336853    963.735961914063
179.923    10.4950370788574    963.432312011719
180.02    10.4970102310181    963.735961914063
180.118    10.5029325485229    963.698059082031
180.217    10.5029325485229    963.698059082031
180.315    10.498984336853    963.584411621094
180.413    10.5068798065186    963.622314453125
180.512    10.5029325485229    963.546508789063
180.61    10.4970102310181    963.622314453125
180.708    10.498984336853    963.812255859375
180.807    10.4950370788574    963.622314453125
180.905    10.4970102310181    963.698059082031
181.004    10.491063117981    963.774353027344
181.102    10.4950370788574    963.356506347656
181.2    10.4930629730225    963.622314453125
181.299    10.4811935424805    963.432312011719
181.397    10.4871158599854    963.584411621094
181.495    10.4712991714478    963.356506347656
181.594    10.4792203903198    963.774353027344
181.692    10.4653768539429    963.432312011719
181.79    10.4792203903198    963.812255859375
181.889    10.4594297409058    963.622314453125
181.987    10.4772462844849    963.698059082031
182.085    10.4811935424805    963.508605957031
182.184    10.4792203903198    963.660217285156
182.282    10.4811935424805    963.470703125
182.38    10.4831676483154    963.735961914063
182.478    10.4732732772827    963.432312011719
182.577    10.4772462844849    963.774353027344
182.675    10.4614295959473    963.432312011719
182.774    10.4772462844849    963.774353027344
182.872    10.4614295959473    963.546508789063
182.97    10.4594297409058    963.698059082031
183.069    10.4416389465332    963.546508789063
183.167    10.4554824829102    963.774353027344
183.265    10.4712991714478    963.584411621094
183.364    10.4653768539429    963.698059082031
183.462    10.4693250656128    963.470703125
183.56    10.4554824829102    963.698059082031
183.659    10.4673509597778    963.698059082031
183.757    10.4693250656128    963.735961914063
183.855    10.4574556350708    963.622314453125
183.954    10.4515342712402    963.774353027344
184.052    10.4376916885376    963.432312011719
184.15    10.4594297409058    963.584411621094
184.249    10.4376916885376    963.432312011719
184.347    10.4515342712402    963.660217285156
184.445    10.4297962188721    963.584411621094
184.544    10.4376916885376    963.774353027344
184.642    10.4456129074097    963.584411621094
184.74    10.4416389465332    963.698059082031
184.839    10.4456129074097    963.622314453125
184.937    10.4396657943726    963.850158691406
185.035    10.4436130523682    963.546508789063
185.134    10.4515342712402    963.698059082031
185.232    10.4436130523682    963.584411621094
185.33    10.4396657943726    963.850158691406
185.429    10.421875    963.584411621094
185.527    10.4436130523682    963.622314453125
185.625    10.423849105835    963.622314453125
185.723    10.423849105835    963.622314453125
185.822    10.423849105835    963.584411621094
185.92    10.4179267883301    963.622314453125
186.019    10.4277963638306    963.546508789063
186.117    10.4179267883301    963.584411621094
186.215    10.4297962188721    963.546508789063
186.314    10.419900894165    963.546508789063
186.412    10.4297962188721    963.698059082031
186.51    10.4277963638306    963.508605957031
186.609    10.421875    963.508605957031
186.707    10.419900894165    963.508605957031
186.805    10.4080324172974    963.584411621094
186.904    10.4357175827026    963.546508789063
187.002    10.411979675293    963.432312011719
187.1    10.4040842056274    963.508605957031
187.199    10.411979675293    963.622314453125
187.297    10.3961629867554    963.622314453125
187.395    10.4139795303345    963.660217285156
187.494    10.4080324172974    963.584411621094
187.592    10.4179267883301    963.622314453125
187.69    10.4139795303345    963.622314453125
187.789    10.410005569458    963.622314453125
187.887    10.4179267883301    963.470703125
187.985    10.411979675293    963.622314453125
188.084    10.423849105835    963.735961914063
188.182    10.4021100997925    963.660217285156
188.28    10.4139795303345    963.584411621094
188.379    10.3922147750854    963.622314453125
188.477    10.4060583114624    963.812255859375
188.575    10.3843193054199    963.698059082031
188.674    10.3941888809204    963.546508789063
188.772    10.3961629867554    963.698059082031
188.87    10.3803462982178    963.698059082031
188.969    10.4001359939575    963.698059082031
189.067    10.3941888809204    963.584411621094
189.165    10.3902416229248    963.660217285156
189.264    10.411979675293    963.432312011719
189.362    10.3961629867554    963.622314453125
189.46    10.3941888809204    963.584411621094
189.559    10.382345199585    963.774353027344
189.657    10.4080324172974    963.508605957031
189.755    10.382345199585    963.584411621094
189.854    10.3882675170898    963.546508789063
189.952    10.3803462982178    963.698059082031
190.05    10.3843193054199    963.546508789063
190.149    10.3843193054199    963.622314453125
190.247    10.3724508285522    963.432312011719
190.345    10.3843193054199    963.698059082031
190.444    10.3645296096802    963.356506347656
190.542    10.3803462982178    963.622314453125
190.64    10.3922147750854    963.394409179688
190.739    10.3803462982178    963.622314453125
190.837    10.3724508285522    963.622314453125
190.935    10.3704767227173    963.698059082031
191.034    10.3902416229248    963.584411621094
191.132    10.3704767227173    963.774353027344
191.23    10.3704767227173    963.432312011719
191.329    10.3763980865479    963.660217285156
191.427    10.3704767227173    963.584411621094
191.525    10.3763980865479    963.850158691406
191.624    10.3605813980103    963.508605957031
191.722    10.3685026168823    963.622314453125
