sec"    "mA"    "mV
169.506    6.26602125167847    766.20654296875
169.604    6.24625682830811    766.054443359375
169.703    6.24823093414307    766.20654296875
169.801    6.22251892089844    766.20654296875
169.899    6.22451829910278    766.130249023438
169.998    6.19683265686035    766.130249023438
170.096    6.20472860336304    766.130249023438
170.194    6.17309474945068    765.902893066406
170.293    6.18101596832275    766.130249023438
170.391    6.16914701461792    765.978698730469
170.489    6.16519927978516    766.130249023438
170.588    6.1632251739502    766.130249023438
170.686    6.15727806091309    766.320251464844
170.784    6.1474084854126    765.978698730469
170.883    6.13751363754272    766.20654296875
170.981    6.13948774337769    765.864990234375
171.079    6.131591796875    766.282348632813
171.178    6.11180210113525    766.20654296875
171.276    6.1157751083374    766.20654296875
171.374    6.09598541259766    765.940795898438
171.473    6.10193252563477    766.092346191406
171.571    6.08016872406006    766.092346191406
171.669    6.08611536026001    766.282348632813
171.768    6.07227277755737    765.978698730469
171.866    6.08016872406006    766.282348632813
171.964    6.08016872406006    766.244445800781
172.063    6.06832504272461    766.168640136719
172.161    6.0643515586853    766.054443359375
172.259    6.0643515586853    766.054443359375
172.358    6.05843019485474    765.978698730469
172.456    6.05250835418701    765.978698730469
172.554    6.03271818161011    765.978698730469
172.653    6.03866529464722    766.054443359375
172.751    6.02087450027466    766.054443359375
172.849    6.03669166564941    766.282348632813
172.948    6.01690149307251    766.054443359375
173.046    6.01890087127686    766.20654296875
173.144    6.00108480453491    766.054443359375
173.243    6.01295375823975    766.092346191406
173.341    6.01097965240479    766.016540527344
173.439    6.00108480453491    766.130249023438
173.538    5.99713706970215    765.978698730469
173.636    5.99713706970215    766.130249023438
173.734    6.00505781173706    766.016540527344
173.833    5.99516296386719    766.20654296875
173.931    5.97342443466187    766.016540527344
174.029    5.98132038116455    766.092346191406
174.128    5.95760774612427    766.20654296875
174.226    5.96945142745972    765.978698730469
174.324    5.95958185195923    766.016540527344
174.423    5.95563364028931    765.902893066406
174.521    5.94968700408936    765.902893066406
174.619    5.95958185195923    766.358093261719
174.718    5.95363473892212    766.016540527344
174.816    5.94771289825439    766.054443359375
174.914    5.94771289825439    766.016540527344
175.013    5.94179105758667    766.130249023438
175.111    5.94573879241943    766.282348632813
175.209    5.94376516342163    766.130249023438
175.308    5.9160795211792    766.092346191406
175.406    5.93981695175171    766.092346191406
175.504    5.92200136184692    765.978698730469
175.603    5.92400026321411    766.168640136719
175.701    5.90818357467651    766.054443359375
175.799    5.91213130950928    766.130249023438
175.898    5.9002628326416    765.978698730469
175.996    5.918053150177    766.282348632813
176.094    5.9022364616394    766.016540527344
176.193    5.89828872680664    766.130249023438
176.291    5.91213130950928    765.940795898438
176.389    5.91015768051147    766.016540527344
176.488    5.9022364616394    766.168640136719
176.586    5.91213130950928    766.244445800781
176.684    5.89434099197388    765.978698730469
176.783    5.9022364616394    766.20654296875
176.881    5.88839387893677    765.902893066406
176.979    5.88641977310181    766.092346191406
177.078    5.88049793243408    765.902893066406
177.176    5.884446144104    765.902893066406
177.274    5.87257719039917    766.054443359375
177.373    5.88247203826904    766.130249023438
177.471    5.87655019760132    766.168640136719
177.569    5.86862897872925    765.978698730469
177.668    5.87655019760132    766.092346191406
177.766    5.87455081939697    766.130249023438
177.864    5.87060308456421    766.016540527344
177.963    5.86862897872925    766.016540527344
178.061    5.85676050186157    765.940795898438
178.159    5.87655019760132    766.054443359375
178.258    5.86468124389648    766.092346191406
178.356    5.86270761489868    766.092346191406
178.454    5.85873413085938    766.054443359375
178.553    5.85478639602661    766.168640136719
178.651    5.85281229019165    766.092346191406
178.749    5.84689044952393    765.826599121094
178.848    5.86468124389648    766.244445800781
178.946    5.86270761489868    766.130249023438
179.044    5.85281229019165    766.054443359375
179.143    5.85281229019165    766.054443359375
179.241    5.85478639602661    766.016540527344
179.339    5.85676050186157    766.092346191406
179.438    5.82710075378418    766.016540527344
179.536    5.85478639602661    766.282348632813
179.634    5.83304786682129    766.054443359375
179.733    5.83304786682129    766.130249023438
179.831    5.83107376098633    765.978698730469
179.929    5.81920528411865    766.016540527344
180.109    -22.3939247131348    -220.45588684082
180.208    -21.3124389648438    -220.380096435547
180.306    -20.806303024292    -220.152236938477
180.404    -20.4188060760498    -220.22802734375
180.503    -20.112340927124    -220.493789672852
180.601    -19.8494033813477    -220.303817749023
180.699    -19.5824928283691    -220.417999267578
180.798    -19.2898712158203    -220.493789672852
180.896    -18.9557456970215    -220.380096435547
180.994    -18.6255683898926    -220.45588684082
181.093    -18.1925945281982    -220.417999267578
181.191    -17.795202255249    -220.152236938477
181.289    -17.3523330688477    -220.303817749023
181.388    -16.9193344116211    -220.380096435547
181.486    -16.4646224975586    -220.493789672852
181.584    -15.9821996688843    -220.303817749023
181.683    -15.5294361114502    -220.45588684082
181.781    -15.052960395813    -220.303817749023
181.879    -14.527060508728    -220.380096435547
181.978    -14.0545320510864    -220.380096435547
182.076    -13.5622396469116    -220.417999267578
182.174    -13.014575958252    -220.22802734375
182.273    -12.5400733947754    -220.45588684082
182.371    -12.0635976791382    -220.22802734375
182.469    -11.5515403747559    -220.493789672852
182.568    -11.1323843002319    -220.342193603516
182.666    -10.6618309020996    -220.342193603516
182.764    -10.2604904174805    -220.380096435547
182.863    -9.86309814453125    -220.493789672852
182.961    -9.38267421722412    -220.303817749023
183.059    -8.88246059417725    -220.380096435547
183.158    -8.36840438842773    -220.22802734375
183.256    -7.74957752227783    -220.45588684082
183.354    -7.1070384979248    -220.152236938477
183.453    -6.48621320724487    -220.45588684082
183.551    -5.87530755996704    -220.380096435547
183.649    -5.34148693084717    -220.531677246094
183.748    -4.88872337341309    -220.303817749023
183.846    -4.43795919418335    -220.380096435547
183.944    -4.09591245651245    -220.265914916992
184.043    -3.78552508354187    -220.645858764648
184.141    -3.49487686157227    -220.303817749023
184.239    -3.25762581825256    -220.45588684082
184.338    -3.03026986122131    -220.342193603516
184.436    -2.85233783721924    -220.342193603516
184.534    -2.69019746780396    -220.45588684082
184.633    -2.53995108604431    -220.303817749023
184.731    -2.4035222530365    -220.45588684082
184.83    -2.28688335418701    -220.493789672852
184.928    -2.18011403083801    -220.22802734375
185.026    -2.09113550186157    -220.303817749023
185.125    -2.01602482795715    -220.45588684082
185.223    -1.92704629898071    -220.342193603516
185.321    -1.88354396820068    -220.380096435547
185.42    -1.80840814113617    -220.303817749023
185.518    -1.76493108272552    -220.303817749023
185.616    -1.73329770565033    -220.190124511719
185.715    -1.67003071308136    -220.493789672852
185.813    -1.63442409038544    -220.417999267578
185.912    -1.58897316455841    -220.265914916992
186.01    -1.55534040927887    -220.22802734375
186.108    -1.521733045578    -220.265914916992
186.207    -1.48417782783508    -220.493789672852
186.305    -1.4604400396347    -220.22802734375
186.403    -1.43475365638733    -220.569580078125
186.502    -1.41893696784973    -220.265914916992
186.6    -1.37938249111176    -220.493789672852
186.698    -1.36753880977631    -220.265914916992
186.797    -1.35172212123871    -220.493789672852
186.895    -1.329958319664    -220.45588684082
186.993    -1.30624580383301    -220.531677246094
187.092    -1.29240310192108    -220.22802734375
187.19    -1.28053414821625    -220.303817749023
187.288    -1.26669132709503    -220.152236938477
187.387    -1.24890077114105    -220.645858764648
187.485    -1.22716224193573    -220.493789672852
187.583    -1.21134543418884    -220.721649169922
187.682    -1.18563377857208    -220.190124511719
187.78    -1.18563377857208    -220.380096435547
187.878    -1.17376494407654    -220.265914916992
187.977    -1.13620960712433    -220.493789672852
188.075    -1.15202641487122    -220.493789672852
188.173    -1.14610457420349    -220.569580078125
188.272    -1.12434077262878    -220.380096435547
188.37    -1.14015746116638    -220.645858764648
188.469    -1.10852408409119    -220.493789672852
188.567    -1.11447107791901    -220.45588684082
188.665    -1.09073340892792    -220.380096435547
188.764    -1.08678555488586    -220.569580078125
188.862    -1.0768905878067    -220.303817749023
188.96    -1.06304776668549    -220.569580078125
189.059    -1.05909991264343    -220.417999267578
189.157    -1.05909991264343    -220.493789672852
189.255    -1.05909991264343    -220.380096435547
189.354    -1.031414270401    -220.569580078125
189.452    -1.03338825702667    -220.303817749023
189.55    -1.02154469490051    -220.45588684082
189.649    -1.031414270401    -220.342193603516
189.747    -1.00967574119568    -220.493789672852
189.845    -1.01164972782135    -220.22802734375
189.944    -1.01164972782135    -220.645858764648
190.042    -0.989911198616028    -220.45588684082
190.14    -0.995832979679108    -220.380096435547
190.239    -0.976068377494812    -220.493789672852
190.337    -0.972120523452759    -220.342193603516
190.435    -0.962225615978241    -220.45588684082
190.534    -0.968147397041321    -220.45588684082
190.632    -0.966173470020294    -220.531677246094
190.73    -0.966173470020294    -220.493789672852
190.829    -0.960251688957214    -220.22802734375
190.927    -0.940487086772919    -220.417999267578
191.025    -0.956303775310516    -220.303817749023
191.124    -0.946408867835999    -220.417999267578
191.222    -0.948382794857025    -220.380096435547
191.32    -0.952330648899078    -220.645858764648
191.419    -0.930592119693756    -220.45588684082
191.517    -0.918723225593567    -220.380096435547
191.616    -0.924670338630676    -220.45588684082
191.714    -0.912801444530487    -220.531677246094
