sec"    "mA"    "mV
170.089    15.8292236328125    1160.81066894531
170.187    15.8153810501099    1160.65856933594
170.285    15.8114328384399    1160.84851074219
170.384    15.7975902557373    1160.77282714844
170.482    15.8134069442749    1161.15222167969
170.58    15.8153810501099    1160.81066894531
170.678    15.7876949310303    1160.84851074219
170.777    15.7857208251953    1160.69653320313
170.875    15.7876949310303    1160.88647460938
170.973    15.7797994613647    1160.88647460938
171.072    15.7916679382324    1160.81066894531
171.17    15.7501401901245    1160.65856933594
171.268    15.7659568786621    1160.77282714844
171.367    15.7461919784546    1160.69653320313
171.465    15.7600345611572    1160.77282714844
171.563    15.7422437667847    1160.73486328125
171.662    15.7540874481201    1160.84851074219
171.76    15.728401184082    1160.65856933594
171.858    15.7501401901245    1161.00012207031
171.957    15.7362966537476    1160.88647460938
172.055    15.728401184082    1160.84851074219
172.153    15.7362966537476    1160.77282714844
172.252    15.728401184082    1160.77282714844
172.35    15.7264270782471    1160.77282714844
172.448    15.728401184082    1160.81066894531
172.547    15.7145586013794    1160.77282714844
172.645    15.7224540710449    1160.92431640625
172.744    15.6947937011719    1160.73486328125
172.842    15.7046632766724    1160.84851074219
172.94    15.6987419128418    1160.73486328125
173.039    15.6927947998047    1161.03857421875
173.137    15.6848993301392    1160.69653320313
173.235    15.6848993301392    1161.03857421875
173.334    15.6829252243042    1160.77282714844
173.432    15.6710557937622    1160.92431640625
173.53    15.6829252243042    1160.65856933594
173.629    15.6809511184692    1160.81066894531
173.727    15.6690826416016    1160.81066894531
173.825    15.6671085357666    1160.88647460938
173.924    15.649317741394    1160.84851074219
174.022    15.6631603240967    1161.00012207031
174.12    15.649317741394    1160.73486328125
174.219    15.6611614227295    1160.92431640625
174.317    15.639422416687    1160.88647460938
174.415    15.6572132110596    1160.81066894531
174.514    15.6335010528564    1160.58276367188
174.612    15.651291847229    1160.92431640625
174.71    15.6433706283569    1160.92431640625
174.809    15.639422416687    1160.88647460938
174.907    15.6354751586914    1160.69653320313
175.005    15.6433706283569    1160.77282714844
175.103    15.639422416687    1160.73486328125
175.202    15.6236057281494    1160.96228027344
175.3    15.6176843643188    1160.69653320313
175.398    15.6295280456543    1161.00012207031
175.497    15.6058149337769    1160.65856933594
175.595    15.6117372512817    1161.00012207031
175.693    15.6018676757813    1160.65856933594
175.792    15.6117372512817    1161.00012207031
175.89    15.5978946685791    1160.77282714844
175.988    15.6058149337769    1160.92431640625
176.087    15.6117372512817    1160.88647460938
176.185    15.5978946685791    1160.96228027344
176.283    15.6058149337769    1160.73486328125
176.382    15.6117372512817    1160.84851074219
176.48    15.5998935699463    1160.50695800781
176.578    15.5939464569092    1160.84851074219
176.677    15.5741815567017    1160.77282714844
176.775    15.5939464569092    1161.00012207031
176.873    15.5741815567017    1160.77282714844
176.972    15.5801038742065    1160.96228027344
177.07    15.5642871856689    1160.62072753906
177.168    15.572208404541    1161.03857421875
177.267    15.5702342987061    1160.73486328125
177.365    15.5741815567017    1160.69653320313
177.463    15.5702342987061    1160.65856933594
177.562    15.572208404541    1160.84851074219
177.66    15.5741815567017    1160.65856933594
177.758    15.5682601928711    1160.92431640625
177.857    15.5642871856689    1160.84851074219
177.955    15.5741815567017    1161.00012207031
178.053    15.5346269607544    1160.73486328125
178.152    15.5524435043335    1160.96228027344
178.25    15.5386009216309    1160.81066894531
178.348    15.5464963912964    1160.73486328125
178.447    15.5306797027588    1160.73486328125
178.545    15.5425481796265    1160.81066894531
178.643    15.5425481796265    1160.58276367188
178.742    15.5484704971313    1160.84851074219
178.84    15.5484704971313    1160.73486328125
178.938    15.5287055969238    1160.84851074219
179.037    15.5405740737915    1160.84851074219
179.135    15.5306797027588    1160.73486328125
179.233    15.5326538085938    1160.65856933594
179.332    15.5366268157959    1160.81066894531
179.43    15.5148630142212    1160.73486328125
179.528    15.5267314910889    1160.88647460938
179.627    15.5227842330933    1160.84851074219
179.725    15.5306797027588    1160.81066894531
179.823    15.5069675445557    1160.84851074219
179.922    15.5208101272583    1161.03857421875
180.019    15.5267314910889    1160.81066894531
180.117    15.5148630142212    1160.84851074219
180.216    15.5227842330933    1160.77282714844
180.314    15.5168371200562    1160.96228027344
180.412    15.5168371200562    1160.73486328125
180.51    15.5227842330933    1160.92431640625
180.609    15.5148630142212    1160.88647460938
180.707    15.5148630142212    1160.92431640625
180.805    15.5010204315186    1160.88647460938
180.904    15.5109148025513    1160.73486328125
181.002    15.4891767501831    1160.65856933594
181.1    15.4931240081787    1160.81066894531
181.199    15.483229637146    1160.69653320313
181.297    15.4990463256836    1160.96228027344
181.395    15.4990463256836    1160.81066894531
181.494    15.4891767501831    1161.00012207031
181.592    15.5049934387207    1160.84851074219
181.691    15.4891767501831    1160.88647460938
181.789    15.485203742981    1160.73486328125
181.887    15.4891767501831    1160.88647460938
181.986    15.481255531311    1160.73486328125
182.084    15.4871768951416    1161.00012207031
182.182    15.4753332138062    1160.73486328125
182.28    15.4773073196411    1161.00012207031
182.379    15.4555435180664    1160.69653320313
182.477    15.4733600616455    1160.88647460938
182.575    15.4496221542358    1160.77282714844
182.674    15.469386100769    1160.84851074219
182.772    15.471360206604    1160.73486328125
182.87    15.4555435180664    1160.92431640625
182.969    15.4595165252686    1160.69653320313
183.067    15.4535694122314    1160.84851074219
183.165    15.4555435180664    1160.84851074219
183.264    15.4595165252686    1160.92431640625
183.362    15.4535694122314    1160.81066894531
183.46    15.4654388427734    1161.00012207031
183.559    15.4595165252686    1160.84851074219
183.657    15.4575433731079    1160.84851074219
183.755    15.4179887771606    1160.77282714844
183.854    15.4377527236938    1160.81066894531
183.952    15.4338054656982    1160.73486328125
184.05    15.4417266845703    1160.73486328125
184.149    15.4338054656982    1160.65856933594
184.247    15.4397268295288    1160.81066894531
184.345    15.4397268295288    1160.81066894531
184.444    15.4338054656982    1160.84851074219
184.542    15.4417266845703    1160.84851074219
184.64    15.4417266845703    1161.00012207031
184.739    15.4259099960327    1160.77282714844
184.837    15.4357795715332    1160.77282714844
184.935    15.4100923538208    1160.81066894531
185.034    15.4318313598633    1160.92431640625
185.132    15.4160146713257    1160.88647460938
185.23    15.4318313598633    1160.84851074219
185.329    15.4140405654907    1160.92431640625
185.427    15.4120664596558    1160.92431640625
185.525    15.4259099960327    1160.81066894531
185.624    15.4199628829956    1160.81066894531
185.722    15.4061193466187    1160.81066894531
185.82    15.4100923538208    1160.84851074219
185.919    15.4179887771606    1160.81066894531
186.017    15.4179887771606    1161.00012207031
186.115    15.4100923538208    1160.65856933594
186.214    15.4061193466187    1160.81066894531
186.312    15.3942756652832    1160.81066894531
186.41    15.4278831481934    1161.00012207031
186.509    15.3942756652832    1160.84851074219
186.607    15.4001979827881    1160.81066894531
186.705    15.392276763916    1160.73486328125
186.804    15.3903026580811    1160.81066894531
186.902    15.402172088623    1160.92431640625
187    15.3962497711182    1161.00012207031
187.099    15.3982238769531    1160.84851074219
187.197    15.3962497711182    1160.81066894531
187.295    15.3903026580811    1160.73486328125
187.394    15.4100923538208    1160.96228027344
187.492    15.3942756652832    1160.73486328125
187.59    15.3942756652832    1160.88647460938
187.689    15.3705387115479    1160.84851074219
187.787    15.392276763916    1160.92431640625
187.885    15.362642288208    1160.73486328125
187.984    15.3725118637085    1160.81066894531
188.082    15.3586692810059    1160.92431640625
188.18    15.3705387115479    1160.88647460938
188.279    15.3725118637085    1160.81066894531
188.377    15.3784589767456    1161.00012207031
188.475    15.3784589767456    1160.81066894531
188.574    15.3903026580811    1160.73486328125
188.672    15.3725118637085    1160.81066894531
188.77    15.3883285522461    1160.73486328125
188.869    15.362642288208    1160.77282714844
188.967    15.3705387115479    1160.84851074219
189.065    15.3527479171753    1160.81066894531
189.164    15.3665904998779    1160.88647460938
189.262    15.3468255996704    1160.84851074219
189.36    15.3665904998779    1160.84851074219
189.459    15.3468255996704    1160.73486328125
189.557    15.362642288208    1160.84851074219
189.655    15.3527479171753    1160.81066894531
189.754    15.3566951751709    1160.92431640625
189.852    15.3448266983032    1160.65856933594
189.95    15.364616394043    1160.81066894531
190.049    15.3527479171753    1160.73486328125
190.147    15.3566951751709    1160.92431640625
190.245    15.3507738113403    1160.84851074219
190.344    15.3586692810059    1160.73486328125
190.442    15.3310089111328    1160.84851074219
190.54    15.3547220230103    1160.88647460938
190.639    15.3349571228027    1160.84851074219
190.737    15.3507738113403    1160.92431640625
190.835    15.3310089111328    1160.77282714844
190.934    15.3507738113403    1160.84851074219
191.032    15.3487997055054    1161.03857421875
191.13    15.3230876922607    1160.81066894531
191.229    15.3349571228027    1160.92431640625
191.327    15.3448266983032    1160.84851074219
191.425    15.3448266983032    1160.84851074219
191.524    15.3329830169678    1160.92431640625
191.622    15.3349571228027    1160.84851074219
191.72    15.3329830169678    1160.69653320313
191.819    15.3250617980957    1160.84851074219
191.917    15.3468255996704    1160.73486328125
192.015    15.3250617980957    1160.84851074219
192.114    15.3270359039307    1160.73486328125
192.212    15.3191404342651    1160.88647460938
192.31    15.3230876922607    1160.81066894531
192.409    15.3250617980957    1160.73486328125
192.507    15.3250617980957    1160.84851074219
192.605    15.3092451095581    1160.84851074219
192.704    15.3349571228027    1160.77282714844
192.802    15.3151922225952    1160.84851074219
192.9    15.3290100097656    1160.92431640625
192.999    15.3211145401001    1160.77282714844
193.097    15.3250617980957    1160.84851074219
193.195    15.3112192153931    1160.77282714844
193.294    15.3092451095581    1160.73486328125
193.392    15.2973766326904    1160.81066894531
193.49    15.2973766326904    1160.69653320313
193.589    15.3052978515625    1160.81066894531
193.687    15.3052978515625    1160.88647460938
193.785    15.2993755340576    1160.92431640625
193.884    15.2934284210205    1160.84851074219
