sec"    "mA"    "mV
67.734    -0.976068377494812    -417.682159423828
67.833    -0.966173470020294    -417.530090332031
67.931    -0.980016231536865    -417.871643066406
68.029    -0.964199542999268    -417.4921875
68.128    -0.972120523452759    -417.833740234375
68.226    -0.948382794857025    -417.720062255859
68.324    -0.974094450473785    -417.795867919922
68.423    -0.966173470020294    -417.682159423828
68.521    -0.954304575920105    -417.795867919922
68.619    -0.976068377494812    -417.605895996094
68.718    -0.940487086772919    -417.644256591797
68.816    -0.950356721878052    -417.757965087891
68.914    -0.962225615978241    -417.720062255859
69.013    -0.952330648899078    -417.567993164063
69.111    -0.954304575920105    -417.720062255859
69.209    -0.950356721878052    -417.567993164063
69.308    -0.968147397041321    -417.795867919922
69.406    -0.950356721878052    -417.682159423828
69.504    -0.954304575920105    -417.795867919922
69.603    -0.952330648899078    -417.682159423828
69.701    -0.952330648899078    -417.833740234375
69.8    -0.950356721878052    -417.682159423828
69.898    -0.944434940814972    -417.757965087891
69.996    -0.946408867835999    -417.682159423828
70.095    -0.948382794857025    -417.795867919922
70.193    -0.944434940814972    -417.4921875
70.291    -0.946408867835999    -417.682159423828
70.39    -0.948382794857025    -417.530090332031
70.488    -0.936513900756836    -417.909545898438
70.586    -0.944434940814972    -417.605895996094
70.685    -0.954304575920105    -417.795867919922
70.783    -0.934539973735809    -417.644256591797
70.881    -0.946408867835999    -417.682159423828
70.98    -0.952330648899078    -417.567993164063
71.078    -0.940487086772919    -417.720062255859
71.176    -0.952330648899078    -417.644256591797
71.275    -0.938487827777863    -417.720062255859
71.373    -0.948382794857025    -417.644256591797
71.471    -0.924670338630676    -417.720062255859
71.57    -0.938487827777863    -417.605895996094
71.668    -0.932566046714783    -417.833740234375
71.767    -0.928618192672729    -417.605895996094
71.865    -0.92267107963562    -417.720062255859
71.963    -0.924670338630676    -417.644256591797
72.062    -0.940487086772919    -417.871643066406
72.16    -0.930592119693756    -417.454315185547
72.258    -0.936513900756836    -417.795867919922
72.357    -0.940487086772919    -417.567993164063
72.455    -0.946408867835999    -417.871643066406
72.553    -0.944434940814972    -417.605895996094
72.652    -0.928618192672729    -417.720062255859
72.75    -0.924670338630676    -417.720062255859
72.848    -0.92267107963562    -417.795867919922
72.947    -0.924670338630676    -417.530090332031
73.045    -0.928618192672729    -417.871643066406
73.143    -0.91674929857254    -417.682159423828
73.242    -0.912801444530487    -417.795867919922
73.34    -0.924670338630676    -417.567993164063
73.438    -0.934539973735809    -417.871643066406
73.537    -0.912801444530487    -417.720062255859
73.635    -0.932566046714783    -417.682159423828
73.733    -0.930592119693756    -417.720062255859
73.832    -0.934539973735809    -417.795867919922
73.93    -0.928618192672729    -417.682159423828
74.029    -0.918723225593567    -417.682159423828
74.127    -0.924670338630676    -417.567993164063
74.225    -0.912801444530487    -417.682159423828
74.324    -0.92267107963562    -417.720062255859
74.422    -0.918723225593567    -417.795867919922
74.52    -0.91082751750946    -417.644256591797
74.619    -0.906854391098022    -417.833740234375
74.717    -0.898958683013916    -417.378509521484
74.815    -0.920697152614594    -417.795867919922
74.914    -0.918723225593567    -417.605895996094
75.012    -0.932566046714783    -417.682159423828
75.11    -0.912801444530487    -417.605895996094
75.209    -0.91674929857254    -417.644256591797
75.307    -0.902906537055969    -417.644256591797
75.405    -0.912801444530487    -417.720062255859
75.504    -0.912801444530487    -417.720062255859
75.602    -0.91674929857254    -417.720062255859
75.7    -0.912801444530487    -417.682159423828
75.799    -0.91082751750946    -417.720062255859
75.897    -0.893036842346191    -417.682159423828
75.996    -0.912801444530487    -417.795867919922
76.094    -0.900932610034943    -417.605895996094
76.192    -0.914775371551514    -417.757965087891
76.291    -0.900932610034943    -417.720062255859
76.389    -0.91082751750946    -417.605895996094
76.487    -0.912801444530487    -417.567993164063
76.586    -0.924670338630676    -417.833740234375
76.684    -0.91082751750946    -417.833740234375
76.782    -0.912801444530487    -417.682159423828
76.881    -0.91082751750946    -417.720062255859
76.979    -0.900932610034943    -417.605895996094
77.077    -0.906854391098022    -417.454315185547
77.176    -0.904880464076996    -417.795867919922
77.274    -0.896984755992889    -417.909545898438
77.372    -0.906854391098022    -417.947937011719
77.471    -0.89103764295578    -417.720062255859
77.569    -0.904880464076996    -417.682159423828
77.667    -0.900932610034943    -417.605895996094
77.766    -0.914775371551514    -417.720062255859
77.864    -0.900932610034943    -417.567993164063
77.962    -0.902906537055969    -417.605895996094
78.061    -0.906854391098022    -417.720062255859
78.159    -0.896984755992889    -417.720062255859
78.258    -0.893036842346191    -417.644256591797
78.356    -0.896984755992889    -417.605895996094
78.454    -0.91674929857254    -417.682159423828
78.553    -0.900932610034943    -417.795867919922
78.651    -0.889063715934753    -417.720062255859
78.749    -0.895010828971863    -417.682159423828
78.848    -0.8851158618927    -417.644256591797
78.946    -0.908853590488434    -417.530090332031
79.044    -0.875220894813538    -417.605895996094
79.143    -0.906854391098022    -417.682159423828
79.241    -0.895010828971863    -417.757965087891
79.339    -0.900932610034943    -417.682159423828
79.438    -0.900932610034943    -417.909545898438
79.536    -0.895010828971863    -417.4921875
79.634    -0.900932610034943    -417.567993164063
79.733    -0.895010828971863    -417.567993164063
79.831    -0.898958683013916    -417.871643066406
79.929    -0.895010828971863    -417.682159423828
80.156    24.5383224487305    1160.69653320313
80.254    23.1820297241211    1160.84851074219
80.353    22.3793258666992    1160.84851074219
80.451    21.8138961791992    1160.73486328125
80.549    21.4856929779053    1161.00012207031
80.648    21.2029647827148    1160.92431640625
80.746    21.0151386260986    1160.81066894531
80.844    20.8609180450439    1160.77282714844
80.943    20.688907623291    1160.84851074219
81.041    20.546558380127    1160.88647460938
81.139    20.3943367004395    1160.81066894531
81.238    20.2539615631104    1160.73486328125
81.336    20.1017150878906    1160.69653320313
81.434    19.96728515625    1160.88647460938
81.533    19.7952766418457    1160.88647460938
81.631    19.652925491333    1160.65856933594
81.729    19.494758605957    1160.81066894531
81.828    19.3010082244873    1160.73486328125
81.926    19.1349201202393    1160.77282714844
82.024    18.9451198577881    1160.81066894531
82.123    18.7810306549072    1160.65856933594
82.221    18.6228637695313    1160.69653320313
82.319    18.4488792419434    1160.84851074219
82.418    18.3124504089355    1160.77282714844
82.516    18.1483612060547    1160.81066894531
82.614    18.0238018035889    1160.73486328125
82.713    17.8735294342041    1160.69653320313
82.811    17.7588653564453    1160.77282714844
82.909    17.6402530670166    1160.84851074219
83.008    17.5492992401123    1160.84851074219
83.106    17.4642944335938    1160.92431640625
83.204    17.3614730834961    1160.77282714844
83.303    17.3021545410156    1160.84851074219
83.401    17.2388858795166    1160.73486328125
83.499    17.1499328613281    1160.84851074219
83.597    17.0965366363525    1160.73486328125
83.696    17.0312957763672    1160.96228027344
83.794    16.9937400817871    1160.81066894531
83.892    16.9344215393066    1160.81066894531
83.991    16.8909187316895    1160.73486328125
84.089    16.8395214080811    1160.73486328125
84.187    16.8138084411621    1160.58276367188
84.286    16.7624111175537    1160.88647460938
84.384    16.7347259521484    1160.62072753906
84.482    16.7090396881104    1160.92431640625
84.581    16.6754322052002    1160.81066894531
84.679    16.6536674499512    1160.81066894531
84.777    16.6279811859131    1160.77282714844
84.876    16.6002960205078    1160.77282714844
84.974    16.6002960205078    1160.73486328125
85.072    16.5528450012207    1160.77282714844
85.171    16.5251598358154    1160.73486328125
85.269    16.5053958892822    1160.84851074219
85.367    16.4876041412354    1160.81066894531
85.466    16.4559707641602    1160.73486328125
85.564    16.4401550292969    1160.62072753906
85.662    16.4203643798828    1160.81066894531
85.761    16.4065475463867    1160.73486328125
85.859    16.3887310028076    1160.84851074219
85.957    16.3709411621094    1160.50695800781
86.056    16.3689670562744    1160.84851074219
86.154    16.3551235198975    1160.73486328125
86.252    16.3373336791992    1160.84851074219
86.351    16.3274631500244    1160.77282714844
86.449    16.3096466064453    1161.00012207031
86.547    16.2958297729492    1160.46911621094
86.645    16.2760391235352    1160.81066894531
86.744    16.2819862365723    1160.77282714844
86.842    16.2602233886719    1160.92431640625
86.94    16.2325630187988    1160.65856933594
87.039    16.2365112304688    1161.00012207031
87.137    16.2167453765869    1160.65856933594
87.235    16.2107982635498    1160.84851074219
87.334    16.1949825286865    1160.77282714844
87.432    16.1930084228516    1160.92431640625
87.53    16.1890602111816    1160.81066894531
87.629    16.1712703704834    1161.00012207031
87.727    16.1732444763184    1160.69653320313
87.825    16.1514797210693    1160.92431640625
87.924    16.1594009399414    1160.84851074219
88.022    16.1277675628662    1160.84851074219
88.12    16.1356639862061    1160.69653320313
88.219    16.1139240264893    1160.92431640625
88.317    16.1000823974609    1160.81066894531
88.415    16.1000823974609    1160.84851074219
88.514    16.086238861084    1160.81066894531
88.612    16.0902118682861    1161.00012207031
88.71    16.0723972320557    1160.69653320313
88.808    16.0704231262207    1160.88647460938
88.907    16.0684490203857    1160.58276367188
89.005    16.0486831665039    1160.84851074219
89.103    16.0605525970459    1160.65856933594
89.202    16.0427627563477    1161.00012207031
89.3    16.0368156433105    1160.77282714844
89.398    16.0249462127686    1160.73486328125
89.497    16.0209980010986    1160.73486328125
89.595    16.0051822662354    1160.92431640625
89.693    15.9933128356934    1160.65856933594
89.792    15.9893646240234    1161.03857421875
89.89    15.9873905181885    1160.73486328125
89.988    15.9913387298584    1160.92431640625
90.087    15.9616794586182    1160.73486328125
90.185    15.9735479354858    1160.77282714844
90.283    15.9715738296509    1160.544921875
90.382    15.9557571411133    1160.84851074219
90.48    15.9518098831177    1160.544921875
90.578    15.9537830352783    1160.84851074219
90.677    15.9537830352783    1160.73486328125
90.775    15.9379663467407    1160.92431640625
90.873    15.928071975708    1160.84851074219
90.972    15.9340190887451    1160.84851074219
91.07    15.9162282943726    1160.58276367188
91.168    15.9162282943726    1160.88647460938
91.267    15.9063329696655    1160.65856933594
91.365    15.9142293930054    1160.84851074219
91.463    15.8806219100952    1160.58276367188
91.562    15.8944644927979    1160.92431640625
91.66    15.9043598175049    1160.81066894531
91.758    15.8766736984253    1160.84851074219
91.857    15.8905162811279    1160.84851074219
91.955    15.8727254867554    1160.84851074219
92.053    15.8667783737183    1160.58276367188
92.152    15.8667783737183    1160.92431640625
92.25    15.8529615402222    1160.81066894531
92.348    15.8667783737183    1160.84851074219
92.447    15.8509616851807    1160.73486328125
92.545    15.8569087982178    1160.88647460938
92.643    15.8272495269775    1160.88647460938
92.742    15.8450403213501    1160.77282714844
92.84    15.8272495269775    1160.73486328125
92.938    15.8351449966431    1160.84851074219
93.037    15.8134069442749    1160.69653320313
93.135    15.8233013153076    1161.00012207031
