sec"    "mA"    "mV
143.606    -0.738817393779755    -220.569580078125
143.704    -0.728922426700592    -220.380096435547
143.803    -0.732870280742645    -220.531677246094
143.901    -0.732870280742645    -220.265914916992
143.999    -0.732870280742645    -220.531677246094
144.098    -0.726948499679565    -220.190124511719
144.196    -0.723000645637512    -220.303817749023
144.294    -0.717053592205048    -220.190124511719
144.393    -0.711131811141968    -220.417999267578
144.491    -0.717053592205048    -220.45588684082
144.589    -0.728922426700592    -220.607482910156
144.688    -0.715079665184021    -220.303817749023
144.786    -0.709157884120941    -220.45588684082
144.884    -0.713105738162994    -220.152236938477
144.983    -0.723000645637512    -220.380096435547
145.081    -0.715079665184021    -220.152236938477
145.179    -0.738817393779755    -220.607482910156
145.278    -0.717053592205048    -220.303817749023
145.376    -0.721026718616486    -220.342193603516
145.474    -0.721026718616486    -220.303817749023
145.573    -0.707183957099915    -220.45588684082
145.671    -0.705210030078888    -220.380096435547
145.769    -0.719052791595459    -220.303817749023
145.868    -0.713105738162994    -220.342193603516
145.966    -0.717053592205048    -220.303817749023
146.064    -0.707183957099915    -220.303817749023
146.163    -0.717053592205048    -220.342193603516
146.261    -0.701236844062805    -220.417999267578
146.359    -0.726948499679565    -220.45588684082
146.458    -0.719052791595459    -220.380096435547
146.556    -0.724974572658539    -220.493789672852
146.655    -0.715079665184021    -220.380096435547
146.753    -0.705210030078888    -220.417999267578
146.851    -0.701236844062805    -220.417999267578
146.95    -0.699262917041779    -220.45588684082
147.048    -0.703236103057861    -220.380096435547
147.146    -0.701236844062805    -220.493789672852
147.245    -0.705210030078888    -220.45588684082
147.343    -0.705210030078888    -220.645858764648
147.441    -0.691367208957672    -220.417999267578
147.54    -0.713105738162994    -220.380096435547
147.638    -0.693341135978699    -220.22802734375
147.736    -0.701236844062805    -220.303817749023
147.835    -0.703236103057861    -220.380096435547
147.933    -0.723000645637512    -220.417999267578
148.031    -0.701236844062805    -220.22802734375
148.13    -0.695315062999725    -220.22802734375
148.228    -0.701236844062805    -220.417999267578
148.326    -0.699262917041779    -220.380096435547
148.425    -0.699262917041779    -220.303817749023
148.523    -0.683446168899536    -220.380096435547
148.621    -0.687419354915619    -220.303817749023
148.72    -0.715079665184021    -220.380096435547
148.818    -0.691367208957672    -220.265914916992
148.916    -0.711131811141968    -220.380096435547
149.015    -0.691367208957672    -220.22802734375
149.113    -0.695315062999725    -220.380096435547
149.211    -0.687419354915619    -220.303817749023
149.31    -0.699262917041779    -220.569580078125
149.408    -0.699262917041779    -220.45588684082
149.506    -0.695315062999725    -220.645858764648
149.605    -0.685420095920563    -220.45588684082
149.703    -0.693341135978699    -220.607482910156
149.801    -0.67555046081543    -220.152236938477
149.9    -0.697288990020752    -220.380096435547
149.998    -0.683446168899536    -220.380096435547
150.097    -0.68147224187851    -220.342193603516
150.195    -0.673576533794403    -220.380096435547
150.293    -0.689393281936646    -220.380096435547
150.392    -0.673576533794403    -220.380096435547
150.49    -0.699262917041779    -220.380096435547
150.588    -0.689393281936646    -220.45588684082
150.687    -0.695315062999725    -220.303817749023
150.785    -0.689393281936646    -220.380096435547
150.883    -0.689393281936646    -220.417999267578
150.982    -0.673576533794403    -220.417999267578
151.08    -0.679498314857483    -220.45588684082
151.178    -0.673576533794403    -220.303817749023
151.277    -0.683446168899536    -220.380096435547
151.375    -0.66960334777832    -220.22802734375
151.473    -0.685420095920563    -220.190124511719
151.572    -0.673576533794403    -220.45588684082
151.67    -0.677524387836456    -220.342193603516
151.768    -0.677524387836456    -220.22802734375
151.867    -0.683446168899536    -220.303817749023
151.965    -0.683446168899536    -220.380096435547
152.063    -0.685420095920563    -220.45588684082
152.162    -0.683446168899536    -220.303817749023
152.26    -0.673576533794403    -220.303817749023
152.358    -0.677524387836456    -220.303817749023
152.457    -0.673576533794403    -220.342193603516
152.555    -0.677524387836456    -220.569580078125
152.653    -0.673576533794403    -220.265914916992
152.752    -0.671602606773376    -220.493789672852
152.85    -0.67555046081543    -220.342193603516
152.949    -0.657759785652161    -220.531677246094
153.047    -0.683446168899536    -220.190124511719
153.145    -0.667629420757294    -220.45588684082
153.244    -0.673576533794403    -220.22802734375
153.342    -0.67555046081543    -220.493789672852
153.44    -0.677524387836456    -220.22802734375
153.539    -0.685420095920563    -220.493789672852
153.637    -0.66960334777832    -220.303817749023
153.735    -0.673576533794403    -220.22802734375
153.834    -0.66368156671524    -220.22802734375
153.932    -0.653786659240723    -220.45588684082
154.03    -0.671602606773376    -220.380096435547
154.129    -0.655785858631134    -220.265914916992
154.227    -0.671602606773376    -220.22802734375
154.325    -0.655785858631134    -220.493789672852
154.424    -0.659733712673187    -220.190124511719
154.522    -0.66960334777832    -220.380096435547
154.62    -0.667629420757294    -220.22802734375
154.719    -0.683446168899536    -220.45588684082
154.817    -0.665655493736267    -220.22802734375
154.915    -0.66368156671524    -220.493789672852
155.014    -0.661707639694214    -220.342193603516
155.112    -0.659733712673187    -220.45588684082
155.211    -0.671602606773376    -220.22802734375
155.309    -0.647864878177643    -220.303817749023
155.407    -0.66368156671524    -220.076446533203
155.506    -0.657759785652161    -220.45588684082
155.604    -0.66368156671524    -220.152236938477
155.702    -0.665655493736267    -220.380096435547
155.801    -0.651812732219696    -220.380096435547
155.899    -0.661707639694214    -220.607482910156
155.997    -0.66960334777832    -220.22802734375
156.096    -0.661707639694214    -220.493789672852
156.194    -0.66368156671524    -220.22802734375
156.292    -0.661707639694214    -220.380096435547
156.391    -0.657759785652161    -220.380096435547
156.489    -0.677524387836456    -220.303817749023
156.587    -0.661707639694214    -220.342193603516
156.686    -0.653786659240723    -220.645858764648
156.784    -0.657759785652161    -220.190124511719
156.882    -0.645890951156616    -220.493789672852
156.981    -0.657759785652161    -220.22802734375
157.079    -0.645890951156616    -220.45588684082
157.177    -0.655785858631134    -220.380096435547
157.276    -0.657759785652161    -220.493789672852
157.374    -0.649838805198669    -220.22802734375
157.473    -0.667629420757294    -220.303817749023
157.571    -0.647864878177643    -220.380096435547
157.669    -0.66368156671524    -220.417999267578
157.768    -0.657759785652161    -220.342193603516
157.866    -0.667629420757294    -220.380096435547
157.964    -0.64391702413559    -220.342193603516
158.063    -0.641943097114563    -220.380096435547
158.161    -0.645890951156616    -220.076446533203
158.259    -0.655785858631134    -220.569580078125
158.358    -0.657759785652161    -220.303817749023
158.456    -0.655785858631134    -220.45588684082
158.554    -0.639969170093536    -220.190124511719
158.653    -0.645890951156616    -220.45588684082
158.751    -0.635995984077454    -220.303817749023
158.849    -0.685420095920563    -220.303817749023
158.948    -0.64391702413559    -220.22802734375
159.046    -0.661707639694214    -220.45588684082
159.144    -0.657759785652161    -220.22802734375
159.243    -0.67555046081543    -220.645858764648
159.341    -0.649838805198669    -220.303817749023
159.439    -0.649838805198669    -220.380096435547
159.538    -0.647864878177643    -220.303817749023
159.636    -0.64391702413559    -220.45588684082
159.734    -0.653786659240723    -220.45588684082
159.833    -0.647864878177643    -220.380096435547
159.931    -0.635995984077454    -220.303817749023
160.158    13.1146669387817    766.130249023438
160.257    11.5329942703247    765.978698730469
160.355    10.7995023727417    766.39599609375
160.453    10.3190784454346    765.940795898438
160.552    9.93155574798584    766.168640136719
160.65    9.72199058532715    765.940795898438
160.748    9.55392837524414    766.130249023438
160.847    9.4254207611084    765.978698730469
160.945    9.31865119934082    766.054443359375
161.043    9.22375106811523    765.940795898438
161.142    9.16245746612549    766.20654296875
161.24    9.08734703063965    765.940795898438
161.338    9.03792285919189    766.054443359375
161.437    8.97663021087646    766.168640136719
161.535    8.93312835693359    766.20654296875
161.633    8.87380886077881    765.902893066406
161.732    8.85009670257568    766.282348632813
161.83    8.81054210662842    766.130249023438
161.928    8.76111793518066    766.130249023438
162.027    8.73540592193604    765.940795898438
162.125    8.70377254486084    766.016540527344
162.223    8.65434837341309    765.940795898438
162.322    8.61481952667236    766.20654296875
162.42    8.56934261322021    765.864990234375
162.518    8.55155277252197    766.130249023438
162.616    8.50607585906982    766.054443359375
162.715    8.49420738220215    766.282348632813
162.813    8.43488788604736    766.130249023438
162.912    8.39338493347168    766.244445800781
163.01    8.34396076202393    766.168640136719
163.108    8.32417106628418    766.244445800781
163.207    8.29453659057617    766.130249023438
163.305    8.24508762359619    766.168640136719
163.403    8.21742725372314    765.902893066406
163.502    8.18381977081299    766.054443359375
163.6    8.12844848632813    765.940795898438
163.698    8.09089279174805    765.940795898438
163.796    8.03354835510254    766.130249023438
163.895    8.02167892456055    766.130249023438
163.993    7.94259548187256    766.016540527344
164.092    7.92085695266724    766.130249023438
164.19    7.87538051605225    766.168640136719
164.288    7.82003498077393    766.054443359375
164.387    7.78840160369873    766.130249023438
164.485    7.74292516708374    765.978698730469
164.583    7.70337057113647    765.902893066406
164.682    7.65789413452148    766.092346191406
164.78    7.62428712844849    766.054443359375
164.878    7.56894111633301    766.130249023438
164.977    7.51751756668091    766.130249023438
165.075    7.49775314331055    766.054443359375
165.173    7.43053817749023    766.130249023438
165.272    7.39693069458008    766.054443359375
165.37    7.35145473480225    765.978698730469
165.468    7.31587314605713    766.092346191406
165.567    7.2723708152771    765.902893066406
165.665    7.23281669616699    766.130249023438
165.763    7.19526100158691    765.902893066406
165.862    7.16560173034668    766.20654296875
165.96    7.13791608810425    766.320251464844
166.058    7.0944390296936    766.130249023438
166.157    7.06872749328613    766.130249023438
166.255    7.03709411621094    766.092346191406
166.353    6.98766994476318    765.978698730469
166.452    6.96393203735352    765.978698730469
166.55    6.92835092544556    766.130249023438
166.648    6.90066528320313    765.978698730469
166.747    6.86508369445801    766.130249023438
166.845    6.83147621154785    766.244445800781
166.943    6.79392099380493    766.168640136719
167.042    6.76820945739746    766.054443359375
167.14    6.7326283454895    765.902893066406
167.238    6.71681118011475    766.054443359375
167.337    6.70889043807983    766.130249023438
167.435    6.66738748550415    765.978698730469
167.533    6.63970184326172    766.130249023438
167.632    6.63178014755249    766.016540527344
167.73    6.62388467788696    766.054443359375
167.828    6.59817266464233    766.168640136719
167.927    6.56061744689941    766.20654296875
168.025    6.54480075836182    766.130249023438
168.123    6.51711511611938    766.130249023438
168.222    6.51119327545166    766.168640136719
168.32    6.47163915634155    765.978698730469
168.418    6.46176910400391    766.130249023438
168.517    6.45187425613403    766.092346191406
168.615    6.44595241546631    766.092346191406
168.713    6.4222149848938    766.130249023438
168.812    6.40442419052124    766.20654296875
168.91    6.38663339614868    766.282348632813
169.008    6.37871265411377    766.20654296875
169.107    6.35500001907349    766.130249023438
169.205    6.35894775390625    766.016540527344
169.303    6.32928848266602    766.130249023438
169.402    6.32336664199829    766.130249023438
169.5    6.29962873458862    766.130249023438
169.598    6.30557584762573    765.864990234375
169.697    6.2759165763855    766.130249023438
169.795    6.25812578201294    766.054443359375
169.893    6.26404762268066    766.20654296875
169.992    6.24230909347534    765.902893066406
170.09    6.22846603393555    765.826599121094
170.188    6.22846603393555    765.826599121094
170.287    6.22054529190063    766.20654296875
170.385    6.21264934539795    765.902893066406
170.483    6.20670223236084    766.282348632813
170.582    6.19088554382324    766.130249023438
170.68    6.17706823348999    766.358093261719
170.778    6.17506885528564    765.902893066406
170.877    6.15727806091309    766.282348632813
170.975    6.15333032608032    765.978698730469
171.073    6.131591796875    766.358093261719
171.171    6.13751363754272    766.130249023438
171.27    6.12564468383789    766.20654296875
171.368    6.12169694900513    766.016540527344
171.467    6.11774921417236    766.130249023438
171.565    6.10390615463257    765.978698730469
171.663    6.10193252563477    766.130249023438
171.762    6.09598541259766    765.940795898438
171.86    6.09203720092773    766.130249023438
171.958    6.08216762542725    765.788696289063
172.057    6.0643515586853    766.130249023438
172.155    6.0643515586853    765.902893066406
172.253    6.05645608901978    766.20654296875
172.352    6.05250835418701    766.016540527344
172.45    6.0307445526123    766.168640136719
172.548    6.02679634094238    765.902893066406
172.647    6.03271818161011    766.092346191406
172.745    6.01890087127686    766.016540527344
172.843    6.01690149307251    766.016540527344
172.942    6.02087450027466    765.826599121094
173.04    6.02087450027466    766.168640136719
173.138    6.01690149307251    765.864990234375
173.237    5.99911069869995    766.320251464844
173.335    5.99318933486938    765.902893066406
173.433    5.98924112319946    766.092346191406
173.532    5.99911069869995    766.016540527344
173.63    5.98924112319946    766.168640136719
173.728    5.96550369262695    766.20654296875
173.827    5.97342443466187    765.978698730469
173.925    5.96352958679199    765.826599121094
174.023    5.96945142745972    766.20654296875
174.122    5.94573879241943    765.978698730469
174.22    5.95760774612427    766.20654296875
174.318    5.93584394454956    766.092346191406
174.417    5.95563364028931    766.358093261719
174.515    5.94968700408936    765.978698730469
174.613    5.9338698387146    766.20654296875
174.712    5.93781805038452    766.168640136719
174.81    5.93981695175171    766.20654296875
174.908    5.9338698387146    765.978698730469
175.007    5.92597436904907    766.20654296875
175.105    5.91213130950928    766.130249023438
175.203    5.9318962097168    766.282348632813
175.302    5.90618419647217    766.092346191406
175.4    5.9160795211792    766.282348632813
175.498    5.89828872680664    766.054443359375
175.597    5.89434099197388    766.39599609375
175.695    5.89036750793457    765.826599121094
175.793    5.89236688613892    766.016540527344
175.892    5.89828872680664    766.20654296875
175.99    5.88247203826904    766.092346191406
176.088    5.88641977310181    766.092346191406
176.187    5.89036750793457    766.282348632813
176.285    5.87852430343628    765.864990234375
176.383    5.87455081939697    766.092346191406
176.482    5.86862897872925    766.20654296875
176.58    5.87257719039917    766.20654296875
176.678    5.85281229019165    766.130249023438
176.777    5.85281229019165    766.20654296875
176.875    5.84291744232178    766.016540527344
176.973    5.84491682052612    766.130249023438
177.072    5.83304786682129    766.20654296875
177.17    5.84291744232178    766.016540527344
177.268    5.84491682052612    765.978698730469
177.367    5.83896970748901    766.20654296875
177.465    5.83304786682129    766.20654296875
177.563    5.83107376098633    766.130249023438
177.662    5.83699560165405    765.978698730469
177.76    5.83107376098633    766.092346191406
177.858    5.82315301895142    766.168640136719
177.957    5.83304786682129    766.20654296875
178.055    5.82315301895142    765.940795898438
178.153    5.81920528411865    766.054443359375
178.252    5.80141448974609    765.978698730469
178.35    5.81128406524658    766.130249023438
178.448    5.79349327087402    765.940795898438
178.547    5.80536222457886    766.054443359375
178.645    5.81128406524658    766.092346191406
178.743    5.79944038391113    766.130249023438
178.842    5.80536222457886    766.092346191406
178.94    5.8033881187439    766.130249023438
179.038    5.79746675491333    766.130249023438
179.137    5.80930995941162    766.358093261719
179.235    5.7875714302063    766.092346191406
179.333    5.79349327087402    766.130249023438
179.432    5.77767658233643    766.168640136719
179.53    5.78954553604126    765.978698730469
179.628    5.77570247650146    766.016540527344
179.727    5.77372884750366    766.054443359375
179.825    5.77570247650146    766.20654296875
179.923    5.77372884750366    766.054443359375
180.021    5.7697811126709    766.130249023438
180.119    5.7717547416687    766.244445800781
180.217    5.7717547416687    766.20654296875
180.316    5.77372884750366    766.130249023438
180.414    5.75988578796387    766.358093261719
180.512    5.7559380531311    765.788696289063
180.611    5.75988578796387    766.092346191406
180.709    5.7697811126709    766.054443359375
180.807    5.7539644241333    766.092346191406
180.906    5.75001621246338    766.054443359375
181.004    5.75199031829834    766.282348632813
181.102    5.75001621246338    766.016540527344
181.201    5.7559380531311    766.282348632813
181.299    5.7539644241333    766.130249023438
181.397    5.75001621246338    766.168640136719
181.496    5.73814725875854    766.130249023438
181.594    5.74209547042847    766.130249023438
181.692    5.74801731109619    765.978698730469
181.791    5.74604320526123    766.054443359375
181.889    5.74012136459351    766.054443359375
181.987    5.72825241088867    766.320251464844
182.086    5.75001621246338    766.130249023438
182.184    5.73220014572144    766.282348632813
182.282    5.72233057022095    766.054443359375
182.381    5.72233057022095    766.130249023438
182.479    5.74604320526123    766.20654296875
182.577    5.72825241088867    766.20654296875
182.676    5.72627878189087    765.978698730469
182.774    5.72825241088867    766.20654296875
182.872    5.71440982818604    766.130249023438
182.971    5.71638345718384    766.168640136719
183.069    5.73220014572144    766.20654296875
183.167    5.72430467605591    766.20654296875
183.266    5.71638345718384    765.826599121094
183.364    5.71046161651611    766.282348632813
183.462    5.72233057022095    765.637084960938
183.561    5.71046161651611    766.20654296875
183.659    5.70651388168335    766.054443359375
183.757    5.71046161651611    766.320251464844
183.856    5.70848798751831    766.092346191406
183.954    5.71440982818604    766.39599609375
184.052    5.70848798751831    766.016540527344
184.151    5.70848798751831    766.20654296875
184.249    5.69661903381348    765.978698730469
184.347    5.69859313964844    766.20654296875
