sec"   "mA"   "mV
69.741    -8.29221343994141    -209.037094116211
69.839    -8.87448310852051    -209.037094116211
69.938    -8.5249719619751    -209.037094116211
70.036    -8.23408603668213    -209.151306152344
70.134    -8.15633392333984    -209.455047607422
70.233    -8.00107860565186    -209.379241943359
70.331    -8.81610679626465    -209.037094116211
70.429    -8.15633392333984    -209.113403320313
70.528    -8.54459667205811    -209.113403320313
70.626    -8.15633392333984    -209.340850830078
70.724    -8.21446132659912    -209.189208984375
70.823    -8.91323471069336    -209.075500488281
70.921    -8.50559616088867    -208.885467529297
71.019    -8.99073791503906    -209.151306152344
71.118    -8.46684455871582    -209.075500488281
71.216    -8.64147567749023    -209.417144775391
71.314    -8.5249719619751    -209.037094116211
71.413    -8.21446132659912    -209.113403320313
71.511    -8.85510730743408    -208.885467529297
71.61    -8.15633392333984    -209.455047607422
71.708    -8.56397247314453    -208.99919128418
71.806    -7.86519908905029    -209.644592285156
71.905    -8.35034084320068    -208.99919128418
72.003    -8.00107860565186    -209.340850830078
72.101    -8.07883071899414    -209.340850830078
72.2    -8.68022727966309    -209.340850830078
72.298    -8.02045440673828    -209.340850830078
72.396    -8.7773551940918    -209.340850830078
72.495    -8.93261051177979    -208.99919128418
72.593    -8.97136211395264    -209.340850830078
72.691    -8.79673099517822    -208.847564697266
72.79    -7.94295072555542    -209.379241943359
72.888    -8.35034084320068    -209.113403320313
72.986    -7.84582328796387    -209.568771362305
73.085    -8.7773551940918    -209.151306152344
73.183    -8.17570972442627    -209.265029907227
73.281    -8.46684455871582    -208.923385620117
73.38    -8.17570972442627    -209.340850830078
73.478    -7.7099437713623    -209.113403320313
73.576    -8.66085147857666    -209.379241943359
73.675    -8.17570972442627    -208.885467529297
73.773    -8.64147567749023    -209.606689453125
73.872    -8.64147567749023    -208.809661865234
73.97    -8.66085147857666    -209.189208984375
74.068    -8.79673099517822    -209.037094116211
74.167    -7.88457489013672    -209.379241943359
74.265    -8.48622035980225    -208.923385620117
74.363    -8.36971664428711    -209.455047607422
74.462    -8.68022727966309    -208.961288452148
74.56    -8.25346183776855    -209.113403320313
74.658    -8.05920600891113    -209.075500488281
74.757    -8.21446132659912    -209.492965698242
74.855    -8.15633392333984    -209.189208984375
74.953    -8.48622035980225    -209.189208984375
75.052    -7.94295072555542    -209.113403320313
75.15    -8.73860359191895    -209.417144775391
75.248    -8.64147567749023    -208.961288452148
75.347    -8.46684455871582    -209.265029907227
75.445    -8.35034084320068    -208.961288452148
75.543    -8.56397247314453    -209.151306152344
75.642    -8.27283763885498    -209.151306152344
75.74    -8.1950855255127    -209.455047607422
75.838    -8.56397247314453    -209.302932739258
75.937    -7.74869537353516    -209.455047607422
76.035    -8.07883071899414    -209.302932739258
76.134    -8.23408603668213    -209.302932739258
76.232    -8.27283763885498    -209.113403320313
76.33    -8.27283763885498    -209.340850830078
76.429    -7.86519908905029    -209.340850830078
76.527    -8.66085147857666    -209.227127075195
76.625    -8.62209987640381    -209.302932739258
76.724    -8.09820652008057    -209.075500488281
76.822    -8.48622035980225    -209.075500488281
76.92    -8.23408603668213    -209.113403320313
77.019    -8.42809295654297    -209.265029907227
77.117    -8.00107860565186    -209.530868530273
77.215    -8.68022727966309    -209.075500488281
77.314    -8.15633392333984    -209.302932739258
77.412    -7.94295072555542    -209.340850830078
77.51    -7.78769540786743    -209.455047607422
77.609    -7.962327003479    -209.302932739258
77.707    -8.23408603668213    -209.075500488281
77.805    -7.72931957244873    -209.417144775391
77.904    -8.17570972442627    -209.379241943359
78.002    -8.75797939300537    -209.455047607422
78.101    -8.75797939300537    -209.189208984375
78.199    -8.46684455871582    -209.189208984375
78.297    -7.78769540786743    -209.417144775391
78.396    -8.83548259735107    -209.227127075195
78.494    -7.94295072555542    -209.340850830078
78.592    -8.48622035980225    -209.189208984375
78.691    -7.92357492446899    -209.189208984375
78.789    -8.05920600891113    -208.961288452148
78.887    -8.50559616088867    -209.075500488281
78.986    -8.11758232116699    -209.151306152344
79.084    -8.33096504211426    -209.151306152344
79.182    -7.86519908905029    -209.417144775391
79.281    -8.09820652008057    -209.265029907227
79.379    -8.64147567749023    -209.302932739258
79.477    -8.42809295654297    -209.379241943359
79.576    -8.50559616088867    -209.151306152344
79.674    -8.7773551940918    -208.923385620117
79.772    -8.62209987640381    -209.189208984375
79.871    -8.62209987640381    -208.99919128418
79.969    -8.71922779083252    -209.189208984375
80.159    33.5492286682129    788.119812011719
80.257    29.2602043151855    788.119812011719
80.356    26.1744747161865    788.119812011719
80.454    24.0980262756348    788.005554199219
80.553    22.3512172698975    787.967651367188
80.651    21.1675510406494    788.271423339844
80.749    19.168607711792    788.15771484375
80.848    18.4894580841064    788.119812011719
80.946    17.9653167724609    788.119812011719
81.044    16.3740119934082    788.0439453125
81.143    15.9276208877563    787.929748535156
81.241    14.7049541473389    788.309326171875
81.339    14.821457862854    787.967651367188
81.438    13.4435358047485    788.271423339844
81.536    13.9286775588989    787.967651367188
81.634    13.3464078903198    787.891845703125
81.733    12.0849885940552    788.423522949219
81.831    12.2596197128296    788.081848144531
81.929    11.8328542709351    787.891845703125
82.028    12.2208681106567    788.195617675781
82.126    11.095329284668    788.423522949219
82.224    11.4445915222168    788.233520507813
82.323    10.6489391326904    788.15771484375
82.421    11.4445915222168    788.423522949219
82.519    11.2699604034424    787.891845703125
82.618    10.6489391326904    788.423522949219
82.716    11.2893362045288    788.005554199219
82.814    10.5324354171753    788.081848144531
82.913    10.7654428482056    788.119812011719
83.011    10.4355564117432    788.423522949219
83.109    9.85328674316406    788.0439453125
83.208    10.0085420608521    788.081848144531
83.306    9.95041465759277    788.0439453125
83.404    10.1250457763672    788.347717285156
83.503    9.63990306854248    787.967651367188
83.601    9.9697904586792    788.309326171875
83.699    10.3578042984009    788.15771484375
83.798    9.91141414642334    788.271423339844
83.896    10.3965559005737    787.967651367188
83.994    9.85328674316406    788.385620117188
84.093    10.2413005828857    788.081848144531
84.191    9.67865562438965    788.195617675781
84.289    10.2996768951416    787.740234375
84.388    9.3875207901001    788.309326171875
84.486    9.23226547241211    788.195617675781
84.584    9.87266254425049    787.967651367188
84.683    8.88300228118896    788.271423339844
84.781    9.42627239227295    788.271423339844
84.879    8.88300228118896    788.0439453125
84.978    9.3875207901001    787.853942871094
85.076    9.85328674316406    788.15771484375
85.174    9.17413711547852    788.689392089844
85.273    9.81453514099121    788.233520507813
85.371    8.94113063812256    788.423522949219
85.469    9.67865562438965    787.929748535156
85.568    9.0576343536377    788.233520507813
85.666    9.60090351104736    788.0439453125
85.765    9.54277610778809    788.15771484375
85.863    8.99925804138184    787.967651367188
85.961    9.56215190887451    788.271423339844
86.06    8.84400272369385    788.15771484375
86.158    8.78587532043457    788.119812011719
86.256    8.7471227645874    788.15771484375
86.355    8.64999580383301    788.233520507813
86.453    9.23226547241211    788.119812011719
86.551    9.29039287567139    788.309326171875
86.65    9.50402450561523    787.967651367188
86.748    8.72774696350098    788.385620117188
86.846    9.23226547241211    788.081848144531
86.945    9.27101707458496    788.119812011719
87.043    9.62027931213379    787.891845703125
87.141    9.3293924331665    787.929748535156
87.24    8.84400272369385    788.119812011719
87.338    9.29039287567139    788.347717285156
87.436    8.57249164581299    788.0439453125
87.535    9.0576343536377    788.15771484375
87.633    8.51411628723145    788.15771484375
87.731    8.76649951934814    788.385620117188
87.83    9.27101707458496    788.15771484375
87.928    8.76649951934814    788.15771484375
88.026    9.58152770996094    787.778137207031
88.125    8.49474048614502    788.499328613281
88.223    9.27101707458496    788.119812011719
88.321    8.96050643920898    788.081848144531
88.42    9.52340030670166    787.891845703125
88.518    9.19351291656494    788.15771484375
88.616    8.64999580383301    788.0439453125
88.715    8.84400272369385    788.233520507813
88.813    8.1648530960083    788.233520507813
88.911    8.45598793029785    788.15771484375
89.01    8.10672569274902    788.15771484375
89.108    8.72774696350098    788.005554199219
89.206    8.96050643920898    788.233520507813
89.305    8.63062000274658    788.195617675781
89.403    9.56215190887451    788.0439453125
89.501    8.57249164581299    788.347717285156
89.6    9.1351375579834    788.195617675781
89.698    9.01888179779053    788.15771484375
89.796    9.42627239227295    788.081848144531
89.895    8.99925804138184    788.119812011719
89.993    8.24260520935059    788.0439453125
90.091    9.09638595581055    787.967651367188
90.19    8.26198101043701    788.195617675781
90.288    8.0873498916626    788.309326171875
90.386    8.47536468505859    788.119812011719
90.485    8.45598793029785    788.46142578125
90.583    9.3293924331665    788.081848144531
90.681    8.57249164581299    788.119812011719
90.78    9.0576343536377    788.233520507813
90.878    8.02897357940674    788.309326171875
90.976    9.11576175689697    788.15771484375
91.075    9.27101707458496    787.816040039063
91.173    9.0576343536377    788.15771484375
91.271    9.11576175689697    788.195617675781
91.37    8.84400272369385    788.119812011719
91.468    9.25164127349854    788.233520507813
91.566    8.0873498916626    788.309326171875
91.665    8.02897357940674    788.385620117188
91.763    8.35886096954346    788.575134277344
91.861    8.47536468505859    788.0439453125
91.96    8.99925804138184    788.15771484375
92.058    8.22298145294189    788.46142578125
92.156    8.84400272369385    788.537231445313
92.255    8.35886096954346    788.0439453125
92.353    9.3293924331665    787.816040039063
92.451    8.88300228118896    788.385620117188
92.55    8.76649951934814    788.119812011719
92.648    9.11576175689697    788.119812011719
92.746    7.97084665298462    788.347717285156
92.845    9.07701015472412    787.967651367188
92.943    8.51411628723145    788.271423339844
93.041    8.63062000274658    788.119812011719
93.14    8.49474048614502    787.967651367188
93.238    8.417236328125    788.0439453125
93.336    9.23226547241211    787.816040039063
93.435    8.1648530960083    788.119812011719
93.533    9.01888179779053    787.967651367188
93.631    8.45598793029785    788.15771484375
93.73    9.07701015472412    788.347717285156
93.828    8.96050643920898    788.119812011719
93.926    8.90237808227539    788.15771484375
94.025    9.19351291656494    788.0439453125
