sec"   "mA"   "mV
69.741    -8.85510730743408    -209.037094116211
69.839    -7.63244009017944    -209.340850830078
69.938    -8.15633392333984    -209.340850830078
70.036    -8.05920600891113    -209.455047607422
70.134    -8.42809295654297    -209.037094116211
70.233    -8.15633392333984    -209.037094116211
70.331    -8.29221343994141    -209.265029907227
70.43    -8.38934135437012    -209.189208984375
70.528    -8.23408603668213    -209.227127075195
70.626    -8.60272407531738    -209.492965698242
70.725    -8.69985198974609    -209.417144775391
70.823    -9.08786582946777    -208.923385620117
70.921    -7.47718477249146    -209.606689453125
71.02    -8.15633392333984    -209.379241943359
71.118    -7.94295072555542    -209.644592285156
71.216    -8.27283763885498    -209.455047607422
71.315    -8.15633392333984    -209.227127075195
71.413    -7.78769540786743    -209.530868530273
71.511    -8.03983020782471    -209.606689453125
71.61    -7.59344005584717    -209.265029907227
71.708    -7.72931957244873    -209.340850830078
71.806    -8.69985198974609    -209.227127075195
71.905    -8.42809295654297    -209.189208984375
72.003    -8.83548259735107    -209.037094116211
72.102    -7.80707168579102    -209.455047607422
72.2    -8.27283763885498    -209.417144775391
72.298    -8.58334827423096    -209.037094116211
72.397    -8.73860359191895    -209.113403320313
72.495    -8.21446132659912    -209.037094116211
72.593    -7.63244009017944    -209.492965698242
72.692    -8.58334827423096    -208.733352661133
72.79    -7.78769540786743    -209.492965698242
72.888    -8.17570972442627    -208.809661865234
72.987    -8.03983020782471    -209.075500488281
73.085    -7.57406425476074    -209.302932739258
73.183    -8.62209987640381    -209.189208984375
73.282    -7.65181589126587    -209.113403320313
73.38    -8.48622035980225    -209.340850830078
73.478    -7.39943313598633    -209.492965698242
73.577    -8.5249719619751    -209.340850830078
73.675    -8.02045440673828    -209.227127075195
73.774    -8.85510730743408    -209.151306152344
73.872    -7.72931957244873    -209.340850830078
73.97    -7.92357492446899    -209.379241943359
74.069    -8.50559616088867    -208.923385620117
74.167    -7.80707168579102    -209.037094116211
74.265    -7.63244009017944    -209.189208984375
74.364    -7.88457489013672    -209.530868530273
74.462    -7.63244009017944    -209.340850830078
74.56    -8.71922779083252    -208.99919128418
74.659    -8.23408603668213    -209.151306152344
74.757    -8.27283763885498    -209.189208984375
74.855    -8.02045440673828    -209.455047607422
74.954    -8.05920600891113    -209.530868530273
75.052    -8.35034084320068    -208.847564697266
75.15    -8.60272407531738    -209.340850830078
75.249    -8.17570972442627    -209.037094116211
75.347    -7.86519908905029    -209.455047607422
75.446    -8.23408603668213    -209.265029907227
75.544    -8.00107860565186    -209.265029907227
75.642    -8.05920600891113    -209.189208984375
75.741    -7.84582328796387    -209.455047607422
75.839    -7.82644748687744    -208.961288452148
75.937    -7.78769540786743    -209.265029907227
76.036    -7.962327003479    -209.037094116211
76.134    -8.25346183776855    -209.265029907227
76.232    -7.88457489013672    -209.037094116211
76.331    -8.33096504211426    -209.455047607422
76.429    -8.31158924102783    -209.075500488281
76.527    -8.60272407531738    -209.037094116211
76.626    -8.29221343994141    -208.695449829102
76.724    -7.84582328796387    -209.113403320313
76.822    -7.88457489013672    -209.227127075195
76.921    -7.72931957244873    -209.455047607422
77.019    -7.32192945480347    -209.340850830078
77.117    -8.00107860565186    -209.265029907227
77.216    -7.80707168579102    -209.265029907227
77.314    -7.962327003479    -208.847564697266
77.413    -7.30255365371704    -209.265029907227
77.511    -7.962327003479    -209.417144775391
77.609    -7.94295072555542    -209.151306152344
77.708    -7.57406425476074    -209.530868530273
77.806    -8.36971664428711    -209.265029907227
77.904    -8.54459667205811    -209.682983398438
78.003    -8.29221343994141    -209.113403320313
78.101    -7.14729833602905    -209.834609985352
78.199    -8.36971664428711    -209.151306152344
78.298    -7.78769540786743    -209.417144775391
78.396    -7.7099437713623    -209.113403320313
78.494    -7.86519908905029    -209.606689453125
78.593    -7.65181589126587    -209.606689453125
78.691    -7.43818473815918    -209.265029907227
78.789    -7.86519908905029    -209.379241943359
78.888    -8.02045440673828    -209.189208984375
78.986    -7.24417781829834    -209.379241943359
79.084    -8.36971664428711    -209.189208984375
79.183    -8.33096504211426    -209.227127075195
79.281    -8.29221343994141    -209.379241943359
79.38    -8.42809295654297    -209.113403320313
79.478    -7.962327003479    -209.075500488281
79.576    -8.25346183776855    -209.037094116211
79.675    -8.73860359191895    -208.961288452148
79.773    -7.53531265258789    -209.455047607422
79.871    -8.07883071899414    -209.302932739258
79.97    -7.90395069122314    -209.037094116211
80.159    32.850456237793    788.119812011719
80.257    29.0078220367432    788.309326171875
80.356    26.4462337493896    788.0439453125
80.454    24.7190475463867    788.195617675781
80.553    23.1274948120117    788.309326171875
80.651    22.2349624633789    788.575134277344
80.749    21.536190032959    788.119812011719
80.848    19.6925010681152    787.853942871094
80.946    19.0714797973633    788.195617675781
81.044    17.422046661377    788.309326171875
81.143    17.6160545349121    788.0439453125
81.241    16.6457691192627    787.663940429688
81.339    15.0348405838013    787.967651367188
81.438    14.6468267440796    788.385620117188
81.536    13.8511734008789    788.385620117188
81.634    13.4822874069214    788.385620117188
81.733    13.3270320892334    787.967651367188
81.831    12.7837619781494    788.46142578125
81.929    12.6672582626343    788.233520507813
82.028    12.609130859375    788.46142578125
82.126    13.0165214538574    788.309326171875
82.224    11.9491090774536    788.233520507813
82.323    12.4148759841919    788.575134277344
82.421    12.1627407073975    788.0439453125
82.519    12.609130859375    788.0439453125
82.618    11.1340808868408    788.385620117188
82.716    10.8235702514648    788.119812011719
82.814    11.6775989532471    788.46142578125
82.913    10.9013223648071    787.891845703125
83.011    11.250584602356    788.119812011719
83.109    10.5908117294312    787.967651367188
83.208    10.3384284973145    788.537231445313
83.306    10.6101875305176    788.15771484375
83.404    10.8429460525513    788.195617675781
83.503    11.1924571990967    788.347717285156
83.601    10.2996768951416    788.537231445313
83.7    11.1924571990967    788.195617675781
83.798    10.9206981658936    788.233520507813
83.896    11.1924571990967    787.967651367188
83.995    10.7266912460327    788.119812011719
84.093    9.81453514099121    788.499328613281
84.191    10.9013223648071    788.081848144531
84.29    10.0860452651978    788.119812011719
84.388    10.8623218536377    787.967651367188
84.486    10.0666694641113    788.195617675781
84.585    10.0860452651978    788.195617675781
84.683    10.4549322128296    787.588134765625
84.781    9.73678302764893    788.385620117188
84.88    10.0279178619385    788.233520507813
84.978    9.83391094207764    788.309326171875
85.076    10.3965559005737    788.309326171875
85.175    10.0860452651978    788.119812011719
85.273    10.3771800994873    788.005554199219
85.371    10.1831731796265    788.15771484375
85.47    9.36814498901367    788.271423339844
85.568    9.89203834533691    788.15771484375
85.666    9.11576175689697    788.119812011719
85.765    9.9697904586792    788.0439453125
85.863    9.75615882873535    788.309326171875
85.961    9.3293924331665    788.309326171875
86.06    9.81453514099121    788.0439453125
86.158    9.30976867675781    788.195617675781
86.256    9.75615882873535    788.309326171875
86.355    9.23226547241211    788.46142578125
86.453    9.75615882873535    788.613525390625
86.551    10.2219247817993    787.663940429688
86.65    9.50402450561523    788.46142578125
86.748    10.1444215774536    788.15771484375
86.846    9.42627239227295    788.46142578125
86.945    10.1250457763672    788.233520507813
87.043    9.58152770996094    788.347717285156
87.141    10.0279178619385    788.081848144531
87.24    9.81453514099121    788.271423339844
87.338    9.1351375579834    788.195617675781
87.436    8.90237808227539    788.575134277344
87.535    8.88300228118896    788.385620117188
87.633    9.69803142547607    788.651489257813
87.731    9.34876823425293    788.15771484375
87.83    9.3293924331665    788.423522949219
87.928    10.0279178619385    788.005554199219
88.026    9.56215190887451    788.499328613281
88.125    9.75615882873535    788.385620117188
88.223    9.44564819335938    788.233520507813
88.321    9.81453514099121    788.119812011719
88.42    9.34876823425293    788.271423339844
88.518    10.2609252929688    788.15771484375
88.616    9.3293924331665    788.195617675781
88.715    9.09638595581055    788.119812011719
88.813    9.11576175689697    788.005554199219
88.911    8.805251121521    788.385620117188
89.01    9.11576175689697    788.347717285156
89.108    8.84400272369385    788.195617675781
89.206    9.23226547241211    788.347717285156
89.305    9.58152770996094    788.46142578125
89.403    9.0576343536377    788.537231445313
89.501    10.1250457763672    788.005554199219
89.6    9.09638595581055    788.309326171875
89.698    9.67865562438965    788.15771484375
89.796    8.78587532043457    788.537231445313
89.895    10.16379737854    788.233520507813
89.993    9.1351375579834    787.663940429688
90.091    8.96050643920898    788.385620117188
90.19    9.9697904586792    787.891845703125
90.288    8.84400272369385    787.929748535156
90.386    8.55311584472656    788.575134277344
90.485    9.01888179779053    788.46142578125
90.583    8.90237808227539    788.575134277344
90.681    9.83391094207764    788.233520507813
90.78    8.78587532043457    788.46142578125
90.878    9.03825759887695    788.15771484375
90.976    9.19351291656494    788.119812011719
91.075    9.79515933990479    788.0439453125
91.173    9.52340030670166    788.309326171875
91.271    9.30976867675781    788.347717285156
91.37    9.60090351104736    788.119812011719
91.468    8.47536468505859    788.613525390625
91.566    9.11576175689697    788.537231445313
91.665    8.37823677062988    788.689392089844
91.763    8.88300228118896    788.0439453125
91.861    9.36814498901367    787.891845703125
91.96    9.01888179779053    787.853942871094
92.058    9.40689659118652    788.119812011719
92.156    8.90237808227539    788.575134277344
92.255    9.34876823425293    788.423522949219
92.353    9.58152770996094    787.967651367188
92.451    8.99925804138184    788.423522949219
92.55    9.75615882873535    787.701843261719
92.648    8.99925804138184    788.081848144531
92.746    9.42627239227295    787.740234375
92.845    9.09638595581055    788.233520507813
92.943    9.30976867675781    788.0439453125
93.041    8.57249164581299    788.423522949219
93.14    8.78587532043457    788.195617675781
93.238    9.11576175689697    788.385620117188
93.336    8.90237808227539    788.0439453125
93.435    9.23226547241211    788.537231445313
93.533    8.68874740600586    788.271423339844
93.631    9.69803142547607    788.309326171875
93.73    9.44564819335938    788.15771484375
93.828    8.92175483703613    788.385620117188
93.926    9.87266254425049    787.740234375
