sec"   "mA"   "mV
69.741    -8.25346183776855    -208.771743774414
69.839    -8.21446132659912    -208.771743774414
69.938    -8.64147567749023    -208.961288452148
70.036    -7.3800573348999    -209.606689453125
70.134    -7.41880893707275    -209.910430908203
70.233    -8.54459667205811    -209.227127075195
70.331    -7.78769540786743    -209.113403320313
70.429    -8.11758232116699    -209.568771362305
70.528    -8.64147567749023    -208.733352661133
70.626    -8.73860359191895    -209.113403320313
70.724    -8.75797939300537    -208.809661865234
70.823    -8.03983020782471    -209.568771362305
70.921    -7.53531265258789    -209.379241943359
71.019    -7.98170280456543    -209.379241943359
71.118    -7.65181589126587    -209.379241943359
71.216    -7.63244009017944    -209.606689453125
71.315    -8.05920600891113    -209.227127075195
71.413    -8.11758232116699    -209.227127075195
71.511    -7.1276741027832    -209.568771362305
71.61    -8.44746875762939    -209.075500488281
71.708    -8.35034084320068    -208.961288452148
71.806    -8.42809295654297    -209.302932739258
71.905    -8.73860359191895    -208.771743774414
72.003    -8.64147567749023    -209.113403320313
72.101    -8.87448310852051    -209.113403320313
72.2    -7.41880893707275    -209.644592285156
72.298    -9.01036262512207    -208.923385620117
72.396    -8.15633392333984    -209.265029907227
72.495    -7.82644748687744    -209.265029907227
72.593    -7.88457489013672    -209.530868530273
72.691    -7.98170280456543    -209.379241943359
72.79    -7.94295072555542    -208.99919128418
72.888    -7.78769540786743    -209.075500488281
72.986    -8.54459667205811    -208.771743774414
73.085    -7.34130525588989    -209.227127075195
73.183    -7.78769540786743    -209.379241943359
73.281    -8.64147567749023    -208.65754699707
73.38    -8.15633392333984    -209.758804321289
73.478    -8.60272407531738    -209.302932739258
73.577    -6.73965978622437    -209.530868530273
73.675    -8.27283763885498    -209.455047607422
73.773    -8.79673099517822    -209.037094116211
73.872    -8.13695812225342    -209.189208984375
73.97    -7.94295072555542    -209.189208984375
74.068    -6.97241878509521    -209.834609985352
74.167    -7.57406425476074    -209.075500488281
74.265    -7.10829830169678    -209.530868530273
74.363    -8.36971664428711    -209.075500488281
74.462    -8.79673099517822    -208.771743774414
74.56    -8.81610679626465    -208.961288452148
74.658    -8.03983020782471    -209.379241943359
74.757    -8.05920600891113    -208.961288452148
74.855    -8.46684455871582    -209.379241943359
74.953    -8.44746875762939    -209.075500488281
75.052    -8.62209987640381    -209.113403320313
75.15    -8.00107860565186    -209.455047607422
75.249    -8.44746875762939    -209.113403320313
75.347    -8.33096504211426    -208.771743774414
75.445    -7.22480201721191    -209.379241943359
75.544    -7.80707168579102    -209.530868530273
75.642    -7.3800573348999    -209.455047607422
75.74    -7.57406425476074    -209.113403320313
75.839    -7.57406425476074    -209.265029907227
75.937    -7.72931957244873    -209.379241943359
76.035    -8.48622035980225    -209.455047607422
76.134    -9.06849002838135    -208.61962890625
76.232    -8.33096504211426    -209.834609985352
76.33    -7.67119216918945    -209.037094116211
76.429    -8.07883071899414    -209.340850830078
76.527    -8.56397247314453    -208.695449829102
76.625    -8.36971664428711    -209.037094116211
76.724    -8.1950855255127    -208.961288452148
76.822    -7.26355361938477    -209.340850830078
76.92    -7.90395069122314    -208.885467529297
77.019    -7.63244009017944    -209.530868530273
77.117    -8.44746875762939    -209.455047607422
77.216    -7.98170280456543    -209.455047607422
77.314    -7.98170280456543    -209.79670715332
77.412    -8.29221343994141    -208.961288452148
77.511    -8.17570972442627    -209.265029907227
77.609    -8.66085147857666    -209.189208984375
77.707    -8.42809295654297    -208.733352661133
77.806    -9.14599323272705    -209.113403320313
77.904    -7.39943313598633    -209.758804321289
78.002    -7.36068105697632    -209.606689453125
78.101    -8.42809295654297    -209.265029907227
78.199    -8.00107860565186    -209.037094116211
78.297    -7.3800573348999    -209.302932739258
78.396    -7.53531265258789    -209.834609985352
78.494    -6.87553930282593    -209.379241943359
78.592    -7.1860499382019    -209.568771362305
78.691    -7.78769540786743    -209.682983398438
78.789    -8.42809295654297    -209.302932739258
78.888    -6.83678770065308    -209.455047607422
78.986    -8.23408603668213    -209.340850830078
79.084    -7.59344005584717    -209.379241943359
79.183    -8.31158924102783    -209.265029907227
79.281    -8.05920600891113    -209.075500488281
79.379    -8.27283763885498    -209.834609985352
79.478    -8.21446132659912    -209.265029907227
79.576    -7.53531265258789    -209.265029907227
79.674    -8.11758232116699    -209.075500488281
79.773    -7.32192945480347    -209.606689453125
79.871    -8.48622035980225    -209.113403320313
79.969    -7.74869537353516    -209.606689453125
80.159    34.6553916931152    788.005554199219
80.257    31.5309066772461    788.309326171875
80.356    28.6973114013672    788.423522949219
80.454    25.7087078094482    787.891845703125
80.553    23.8456439971924    788.537231445313
80.651    21.8660755157471    788.0439453125
80.749    21.0897998809814    787.816040039063
80.848    19.0327281951904    788.15771484375
80.946    18.54758644104    788.537231445313
81.044    17.4801750183105    787.778137207031
81.143    16.180004119873    788.537231445313
81.241    16.0053730010986    788.271423339844
81.339    14.8020820617676    788.309326171875
81.438    14.7243299484253    788.385620117188
81.536    13.2107763290405    788.423522949219
81.634    13.4822874069214    788.309326171875
81.733    14.1423082351685    787.853942871094
81.831    12.5897550582886    788.803100585938
81.929    13.5406627655029    787.663940429688
82.028    13.2689037322998    787.891845703125
82.126    13.2107763290405    788.0439453125
82.224    12.7450103759766    787.701843261719
82.323    12.298620223999    787.929748535156
82.421    11.6969747543335    788.233520507813
82.519    11.0565776824951    788.233520507813
82.618    11.8328542709351    788.005554199219
82.716    10.8235702514648    787.967651367188
82.814    10.8623218536377    788.309326171875
82.913    10.8623218536377    788.0439453125
83.011    10.2609252929688    788.613525390625
83.109    11.1924571990967    788.15771484375
83.208    10.0279178619385    788.955200195313
83.306    11.0759534835815    788.0439453125
83.404    9.85328674316406    788.119812011719
83.503    10.9788255691528    787.891845703125
83.601    10.6876907348633    788.195617675781
83.699    10.5908117294312    788.309326171875
83.798    10.1831731796265    788.233520507813
83.896    10.0279178619385    788.0439453125
83.994    10.1444215774536    788.15771484375
84.093    8.94113063812256    788.613525390625
84.191    9.69803142547607    788.613525390625
84.289    9.75615882873535    787.967651367188
84.388    9.27101707458496    788.309326171875
84.486    10.2609252929688    788.385620117188
84.584    9.83391094207764    788.46142578125
84.683    10.0472936630249    788.195617675781
84.781    9.81453514099121    787.778137207031
84.88    10.2413005828857    788.233520507813
84.978    10.0666694641113    787.967651367188
85.076    10.1444215774536    788.233520507813
85.175    9.67865562438965    788.119812011719
85.273    8.66937160491943    788.233520507813
85.371    9.63990306854248    788.613525390625
85.47    8.66937160491943    788.385620117188
85.568    9.9697904586792    787.740234375
85.666    8.72774696350098    788.347717285156
85.765    10.6101875305176    787.246459960938
85.863    10.3384284973145    788.195617675781
85.961    9.44564819335938    788.803100585938
86.06    10.0085420608521    788.499328613281
86.158    9.3875207901001    787.929748535156
86.256    10.0666694641113    787.853942871094
86.355    9.77553462982178    788.119812011719
86.453    9.83391094207764    788.15771484375
86.551    9.21288967132568    788.005554199219
86.65    8.805251121521    787.663940429688
86.748    9.23226547241211    788.195617675781
86.846    8.76649951934814    788.309326171875
86.945    7.99022245407104    788.727294921875
87.043    8.64999580383301    788.005554199219
87.141    8.82462692260742    788.347717285156
87.24    9.62027931213379    788.385620117188
87.338    9.11576175689697    788.271423339844
87.436    9.91141414642334    787.816040039063
87.535    9.23226547241211    787.967651367188
87.633    10.0279178619385    787.929748535156
87.731    8.805251121521    788.233520507813
87.83    9.73678302764893    788.15771484375
87.928    8.78587532043457    788.803100585938
88.026    8.417236328125    788.309326171875
88.125    8.63062000274658    788.613525390625
88.223    8.68874740600586    788.119812011719
88.321    8.84400272369385    788.613525390625
88.42    8.57249164581299    788.233520507813
88.518    9.15451335906982    787.967651367188
88.616    9.19351291656494    788.15771484375
88.715    8.94113063812256    788.309326171875
88.813    9.23226547241211    787.929748535156
88.911    9.27101707458496    788.233520507813
89.01    9.58152770996094    788.271423339844
89.108    8.39786052703857    788.613525390625
89.206    9.54277610778809    788.081848144531
89.305    8.78587532043457    788.309326171875
89.403    8.53349208831787    787.778137207031
89.501    8.55311584472656    788.385620117188
89.6    8.02897357940674    788.233520507813
89.698    8.02897357940674    788.423522949219
89.796    7.99022245407104    788.195617675781
89.895    8.66937160491943    787.929748535156
89.993    9.4650239944458    788.119812011719
90.092    9.1351375579834    788.15771484375
90.19    9.0576343536377    788.309326171875
90.288    8.61124324798584    788.613525390625
90.387    9.54277610778809    787.740234375
90.485    9.3875207901001    787.663940429688
90.583    8.99925804138184    787.778137207031
90.682    8.84400272369385    788.15771484375
90.78    8.32010841369629    788.309326171875
90.878    8.99925804138184    788.233520507813
90.977    8.78587532043457    787.816040039063
91.075    8.33948516845703    788.87890625
91.173    7.87371873855591    788.271423339844
91.272    8.04835033416748    788.917297363281
91.37    9.36814498901367    787.816040039063
91.468    9.23226547241211    787.778137207031
91.567    9.81453514099121    788.119812011719
91.665    8.37823677062988    788.537231445313
91.763    8.97988224029541    788.537231445313
91.862    8.57249164581299    788.499328613281
91.96    9.07701015472412    787.967651367188
92.058    8.90237808227539    788.309326171875
92.157    8.22298145294189    788.005554199219
92.255    9.19351291656494    788.46142578125
92.353    8.88300228118896    787.626037597656
92.452    9.69803142547607    787.891845703125
92.55    8.417236328125    787.816040039063
92.648    8.45598793029785    788.87890625
92.747    9.15451335906982    788.081848144531
92.845    8.24260520935059    788.537231445313
92.943    9.01888179779053    788.119812011719
93.042    8.57249164581299    788.955200195313
93.14    9.15451335906982    787.967651367188
93.238    8.28135681152344    788.87890625
93.337    8.45598793029785    788.385620117188
93.435    8.51411628723145    788.651489257813
93.533    7.62158393859863    788.309326171875
93.632    8.53349208831787    788.081848144531
93.73    8.51411628723145    787.740234375
93.828    8.7471227645874    788.233520507813
93.927    7.81559085845947    788.537231445313
